EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,9175948,Zubbadubbadoo,1,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,8417091,Legal Force,0,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,7332934,Royal Foundation,0,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,8408793,Jaminna,0,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,6296851,Suit Of Lights,0,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,8568771,Judds Joy,1,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,7230862,Azincourt,1,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,7645566,Wine Master,1,,1,1,1,1001,1,1001,0,0,0
117476432,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 15:00,6809430,Lady Kelpie,0,,1,1,1,1001,1,1001,0,0,0
117476432,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 15:00,8156241,Ladidah,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,8532830,Powertrip,1,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,8887136,Glamour Gal,0,,1,1,1,1001,1,1001,0,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,2009014,Cavallino,2,,1,4.65230769230769230769230769230769230769,1,1001,1,1001,13,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,9140862,Me Jane,0,,1,8.25579710144927536231884057971014492754,1,1001,1,1001,22.08,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,9203164,Leylani,1,,1,2.05660076183566116452022492290948666788,1,1001,1,1001,330.78,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,8968303,Captains Dove,1,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,9133633,Good Grace,1,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,6570379,Chasing Dreams,0,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,8785535,Around Not Across,0,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,4724600,Blackmore,0,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,6930070,Bold Var,0,,1,1,1,1001,1,1001,0,0,0
117476432,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 15:00,8864046,Sheltered,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,9069471,Clare Valley,0,,1,1,1,1001,1,1001,0,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,9150287,Schachar,2,,1,1.36434917252172754820019313376177949452,1,1001,1,1001,600.62,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,9269455,Ululation,0,,1,11.35,1,1001,1,1001,8,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,1182948,Supercilious,0,,1,4.66732528247743169725593352065522807437,1,1001,1,1001,334.54,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,9269458,Lady Rollem,0,,1,18,1,1001,1,1001,4,0,0
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,8502859,Pikastar,0,,1,4.9199981938574874718061136729510380601,1,1001,1,1001,11.72,0,0
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,8930365,Breathless Bertie,1,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,5999197,Emblems Star,1,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,8568773,Sail For Gold,1,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,7314734,Mister Matchett,1,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,8855860,Joiners Arms,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,220023,Words Of Wisdom,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,8809017,Laterals Daughter,0,,1,1,1,1001,1,1001,0,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,9269451,Banderos,0,,1,3.6189556749496306245802552048354600403,1,1001,1,1001,59.56,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,55399,Imperial Dancer,0,,1,7.2818479149632052330335241210139002453,1,1001,1,1001,48.92,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,9110473,Nordic Wind,1,,1,1.46031662831979765042892623687699035487,1,1001,1,1001,1312.58,0,0
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,8523752,Balletome,0,,1,1,1,1001,1,1001,0,0,0
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,8694359,Millbrook,0,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,20033,Silver Rebel,0,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,9269461,Helens Bay,0,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,7314731,Tobesuretobesure,0,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,7719691,Supreme Star,0,,1,1,1,1001,1,1001,0,0,0
117476432,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 15:00,5439295,Money Surger,1,,1,1,1,1001,1,1001,0,0,0
117476432,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 15:00,8201379,Arria,0,,1,1,1,1001,1,1001,0,0,0
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,8793329,Imperial Guard,1,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,398930,Let It Rip,0,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,978865,In The Know,0,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,5245398,Main Attraction,0,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,5750060,Be Fabulous,1,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,7264341,Lane Frost,0,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,6148699,Shepherds Purse,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,8193658,Quick Step Rosie,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,8984893,Caprice Des Dieux,0,,1,1,1,1001,1,1001,0,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,9213332,Prince Of Thieves,1,,1,1.54092830696735106024907438572871087176,1,1001,1,1001,297.1,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,6618633,Scarlet Witch,0,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,8042586,Silvane Spring,1,,1,1,1,1001,1,1001,0,0,0
117476428,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:40,7079264,Surrey,1,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,8532829,Uncle Jim,0,,1,1,1,1001,1,1001,0,0,0
117476430,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 14:20,8656214,Ferdnand The Bull,0,,1,1,1,1001,1,1001,0,0,0
117476424,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 12:30,8975861,Vogues Wood,1,,1,1,1,1001,1,1001,0,0,0
117476416,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:20,9269454,The Best Of Me,0,,1,11,1,1001,1,1001,8.22,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,9269457,Just Rock n Roll,0,,1,8.17293972939729397293972939729397293973,1,1001,1,1001,32.52,0,0
117476418,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 10:50,9269459,Prize Peg,0,,1,3.87640307002414625733011383235598482235,1,1001,1,1001,231.92,0,0
117476420,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:25,5526381,Excluded,0,,1,1,1,1001,1,1001,0,0,0
117476422,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 11:55,9027206,Fear Not,1,,1,1,1,1001,1,1001,0,0,0
117476426,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2015 13:05,7240116,Cosmonauta,0,,1,1,1,1001,1,1001,0,0,0
