EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116039509,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 14:15,4031676,Dazzling Susie,1,1.4900226821242546,1.4401609127753308601715458733652678663,1.46962245104480731560780005823847810184,1.52,1.43,1.5,1.01,418.12,17480.7,6250.14
116039509,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 14:15,5554316,Our Ned,0,3.605577876,3.44923608978130429987898082656532625406,1,4,3.4,1,1001,0,8105.78,189.78
116039511,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 14:45,3862085,Prima Vista,0,2.2,1.9243614354550437368154357100441468834,1.9613610179988074739493109247752976825,2.12,1.97,1,1001,46.68,7268.6,641.32
116039513,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:15,15203,Lone Star,1,1.289601276847397,1.35539411863348305309069198681100682989,1.3628756245575356370130906523913732747,1.51,1.3,1.2,1.01,278.32,19066.62,5301.1
116039513,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:15,8688908,King Schultz,0,3.664530787,3.53943514948676283757029916580588416924,1.93999299705217196131888817428310159089,3.6,3.55,1,1001,4,1400.04,477.72
116039513,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:15,8546344,Drop The Subject,0,2.324243251635889,2.47789801518047153917632025867030976252,3.75504285679383671733944837663367269367,4.1,2.34,1.85,1.85,338.22,6546.88,1310.66
116039515,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:50,7164962,Tiger Trek,1,1.089724949,1.10334126551959231168654696757289075619,1.13913670425359936631740310657888228045,1.14,1.09,1.09,1.01,857.2,43195.12,5056.18
116039515,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:50,8455209,Amazon Mist,0,2.7448614126672695,2.63259598528135996944418612411753739228,1,2.78,2.44,2.72,2.42,0,5482.62,759.08
116039519,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:55,2528050,The Gnathologist,0,7.17474,7.20260339123346365367290114558825879508,1,1,1001,7,7,0,413.5,35.7
116039519,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:55,3018469,Jacks Island,0,5.086225,4.51424914710495698264026600079037384864,1,6.45,6.45,4.4,4.4,0,742.98,90.5
116039521,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 17:25,8933280,Burren Barley,0,5.2,5.13660384502987260477937546859629787627,3.98998995363375579058054364937333810558,7.6,5.2,1,1001,10,2378.82,22
116039521,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 17:25,8885517,Lazy Bones,0,21,19.3081513834315999507301739172812492084,16.6174754024762410999202676255784897139,26,18.5,1,1001,8,534.12,6.6
116039513,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:15,8440867,Trade Marked,0,3.9815146813367024,4.0652185244156140756745782296589617426,3.84997264026265347852660614458101202228,3.85,3.7,2.52,2.52,4,1504.86,586.22
116039515,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:50,8312258,Ballyfair,0,1.8776682854169755,1.87961005851114257743787447609697150275,1.6562391858075909049685833229316567493,1.92,1.79,1.86,1.84,107.92,13453.72,1483.54
116039515,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:50,7281847,Official Lady,0,10.345726106837388,12.3381319340388532105798193318503295409,4.7199910720214271485748434203757910981,13.5,11.5,5.1,5.1,10,738.68,163.6
116039515,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 15:50,7634372,Do Try Dolly,1,6.116520608757093,6.42831622458612004852240696787761488198,1,7.2,5.8,1,1001,0,1758.62,230.2
116039517,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:25,3893938,Hellberemembered,1,1.309061826,1.18738982726321651105235079627101856719,1.17242441739790689976801583114468992058,1.29,1.12,1.14,1.02,376.08,28911.44,3393.66
116039517,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:25,4364334,Ordinary Man,0,3.9,3.68126139946207895100182462859631812597,5.36151730362402459321938457320318395951,5.8,3.05,1,1001,75.94,7483.24,946.36
116039519,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:55,5377681,Mullaghmore Glens,0,8.58626652546338485195,7.95308087910424679417944131037068151899,1,8.08,8.08,1,1001,0,457.84,13
116039519,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:55,6949238,Ultra Light,0,2.107972339131601582925,2.12981962337579674496954289211290974715,1.51842967675313789744841374219070509937,2.25,2.11,20,1.91,40.16,11258.74,3024.4
116039521,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 17:25,8519799,Hurricane Darwin,1,1.6441063113548808,1.52257122885003874378573598086183771891,1.54502938589593689224631324606798880852,1.62,1.46,1.64,1.02,726,17300.32,3558.6
116039511,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 14:45,172193,Allied Victory,1,1.9030459256030912,1.84495285312846759147115000055420429515,1,2.04,1.89,1.02,1.01,0,8329.78,4090.8
116039517,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:25,7909261,Moonshine Lad,1,1.23,1.25187706421382671652868610153311673781,1.25999972053646629236678235740388999329,1.31,1.22,1.02,1.01,79.08,23633.26,2442.1
116039519,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:55,4112405,Strain Of Fame,0,4.45059,4.48074432617220500754579611406367014806,1,4.63,4.45,1.01,1.01,0,973.64,1202.3
116039519,IRE / Thurl 23rd Oct,TO BE PLACED,23-10-2014 16:55,7228504,All Or Now,0,6.08508,6.18741521432739344320539051135671389511,1,6.09,5.9,1,1001,0,703.26,21
