EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139033944,BAGS Cards / Sund 18th Jan,TO BE PLACED,18-01-2018 11:34,2418130,6. Releasethebeast,0,6.693029970326461,1,1,1,1001,1,1001,0,0,0
139033922,BAGS Cards / PBarr 18th Jan,TO BE PLACED,18-01-2018 11:57,3210939,4. Mahogany Blaze,1,2.91,1,1,1,1001,1,1001,0,0,0
139034271,Afternoon Cards / Romfd 18th Jan,TO BE PLACED,18-01-2018 15:49,8279170,2. Khal Drogo,0,2.52,1,1,1,1001,1,1001,0,0,0
139034009,BAGS Cards / Sheff 18th Jan,TO BE PLACED,18-01-2018 17:07,8215019,3. Strides Marilyn,1,4.548629365377129,1,1,1,1001,1,1001,0,0,0
139018054,AUS / APrk (AUS) 18th Jan,TO BE PLACED,18-01-2018 11:25,9516587,1. Lauryns Best,1,,1,1,1,1001,1,1001,0,0,0
139017788,AUS / Hoba (AUS) 18th Jan,TO BE PLACED,18-01-2018 09:49,9531153,2. Long View Belle,0,,1,1.99882058414464534075104311543810848401,1,1001,1,1001,215.7,0,0
139017788,AUS / Hoba (AUS) 18th Jan,TO BE PLACED,18-01-2018 09:49,10637413,4. Nebraska Beach,0,,1,5.6,1,1001,1,1001,21.5,0,0
139018054,AUS / APrk (AUS) 18th Jan,TO BE PLACED,18-01-2018 11:25,10631074,7. August Flame,1,,1,1,1,1001,1,1001,0,0,0
139033942,BAGS Cards / Sund 18th Jan,TO BE PLACED,18-01-2018 11:19,10758251,1. Hiace Steel,0,2.316257942,1,1,1,1001,1,1001,0,0,0
139017815,AUS / Mait (AUS) 18th Jan,TO BE PLACED,18-01-2018 06:46,10763335,1. Dugans Gun,0,,1,1.85255160257896933995083259891460642887,1,1001,1,1001,862.36,0,0
139034243,Afternoon Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2018 15:39,10687992,5. Thats Why,0,3.2,1,1,1,1001,1,1001,0,0,0
139033936,BAGS Cards / PBarr 18th Jan,TO BE PLACED,18-01-2018 13:44,10884843,4. Southwind Leo,0,2.4058710801394056,1,1,1,1001,1,1001,0,0,0
139034261,Afternoon Cards / Romfd 18th Jan,TO BE PLACED,18-01-2018 14:12,10860570,1. Romeo Surge,0,2.475900519676215,1,1,1,1001,1,1001,0,0,0
139034754,Televised Cards / Yarm 18th Jan,TO BE PLACED,18-01-2018 19:37,10938544,1. Islas Deasy,1,2.291808051556874,1,1,1,1001,1,1001,0,0,0
139034764,Televised Cards / Yarm 18th Jan,TO BE PLACED,18-01-2018 20:51,10934306,2. View Box Office,1,3.45,1,1,1,1001,1,1001,0,0,0
139033705,Morning Cards / CPark 18th Jan,TO BE PLACED,18-01-2018 11:46,10964084,3. Baran Jack,1,5.65,1,1,1,1001,1,1001,0,0,0
139034372,Evening Cards / Monm 18th Jan,TO BE PLACED,18-01-2018 21:19,10994271,6. Westmead Clyde,0,2.85,1,1,1,1001,1,1001,0,0,0
139034247,Afternoon Cards / Crayfd 18th Jan,TO BE PLACED,18-01-2018 16:19,11086661,1. Bling Bling Cara,0,2.08,1,1,1,1001,1,1001,0,0,0
139033924,BAGS Cards / PBarr 18th Jan,TO BE PLACED,18-01-2018 12:12,11046273,1. Homeric,0,6.6,1,1,1,1001,1,1001,0,0,0
139033932,BAGS Cards / PBarr 18th Jan,TO BE PLACED,18-01-2018 13:12,11171935,2. Babsys Brother,0,4.7,1,1,1,1001,1,1001,0,0,0
139034285,Afternoon Cards / Romfd 18th Jan,TO BE PLACED,18-01-2018 18:02,11495715,6. Profound,1,2.270892173780011,1,1,1,1001,1,1001,0,0,0
139017809,AUS / Mait (AUS) 18th Jan,TO BE PLACED,18-01-2018 05:42,11564877,2. Hes A Cruisin,1,,1,1.7054375,1,1001,1,1001,12.8,0,0
139033582,Evening Cards / Hove 18th Jan,TO BE PLACED,18-01-2018 21:11,11790574,2. Front Step,0,14.25,1,1,1,1001,1,1001,0,0,0
139006245,AUS / Dapt (AUS) 18th Jan,TO BE PLACED,18-01-2018 10:55,11880211,4. Mount Murray,0,,1,2.26894433781190019193857965451055662188,1,1001,1,1001,10.42,0,0
139033568,Evening Cards / Hove 18th Jan,TO BE PLACED,18-01-2018 19:18,11994477,2. Maireads Rest,1,2.651418044,1,1,1,1001,1,1001,0,0,0
139033570,Evening Cards / Hove 18th Jan,TO BE PLACED,18-01-2018 19:34,12115973,1. Dance Taylor,0,1.8837777777778681,1,1,1,1001,1,1001,0,0,0
139033950,BAGS Cards / Sund 18th Jan,TO BE PLACED,18-01-2018 12:18,12096432,4. Starcash Raz,1,2.17525997940218,1,1,1,1001,1,1001,0,0,0
139033954,BAGS Cards / Sund 18th Jan,TO BE PLACED,18-01-2018 12:47,12179364,3. Killeacle Sassy,1,2.354004275793268,1,1,1,1001,1,1001,0,0,0
139017798,AUS / Hoba (AUS) 18th Jan,TO BE PLACED,18-01-2018 11:06,12278545,6. Ultimate Paddy,0,,1,1,1,1001,1,1001,0,0,0
139033926,BAGS Cards / PBarr 18th Jan,TO BE PLACED,18-01-2018 12:27,12234217,5. Bet Bill,0,4.9,1,1,1,1001,1,1001,0,0,0
139018073,AUS / Mand (AUS) 18th Jan,TO BE PLACED,18-01-2018 13:01,12426303,1. Yuup,0,,1,1,1,1001,1,1001,0,0,0
139006241,AUS / Dapt (AUS) 18th Jan,TO BE PLACED,18-01-2018 10:13,12668049,1. Ocean Realm,0,,1,1.50905227161700048851978505129457743039,1,1001,1,1001,122.82,0,0
139033719,Morning Cards / CPark 18th Jan,TO BE PLACED,18-01-2018 13:31,12679456,2. Sign Onyx,0,2.669970238358947,1,1,1,1001,1,1001,0,0,0
139034261,Afternoon Cards / Romfd 18th Jan,TO BE PLACED,18-01-2018 14:12,12873983,6. Flowers Of May,0,3.25,1,1,1,1001,1,1001,0,0,0
139005359,NZL / Addi (NZL) 18th Jan,TO BE PLACED,18-01-2018 05:50,12901778,5. Know Respect,0,,1,5.31749308363481591828048520961906788678,1,1001,1,1001,93.98,0,0
139034768,Televised Cards / Yarm 18th Jan,TO BE PLACED,18-01-2018 21:22,12956886,3. Tyford Holly,0,2.780561938407045,1,1,1,1001,1,1001,0,0,0
139034015,BAGS Cards / Sheff 18th Jan,TO BE PLACED,18-01-2018 17:56,13073951,4. Live King,0,7.4,1,1,1,1001,1,1001,0,0,0
139034005,BAGS Cards / Sheff 18th Jan,TO BE PLACED,18-01-2018 16:27,13149286,3. Shianns Lass,0,3.25,1,1,1,1001,1,1001,0,0,0
139034275,Afternoon Cards / Romfd 18th Jan,TO BE PLACED,18-01-2018 16:29,13195007,3. Gable Raven,0,4.7,1,1,1,1001,1,1001,0,0,0
139018188,AUS / Wgul (AUS) 18th Jan,TO BE PLACED,18-01-2018 01:57,13320803,8. Pristina Lad,0,,1,3.7,1,1001,1,1001,11.52,0,0
139034354,Evening Cards / Monm 18th Jan,TO BE PLACED,18-01-2018 18:57,13421238,6. Churchill Boy,1,2.51,1,1,1,1001,1,1001,0,0,0
139005347,NZL / Addi (NZL) 18th Jan,TO BE PLACED,18-01-2018 04:05,13476737,1. Goldstar Ashton,0,,1,2.16,1,1001,1,1001,.3,0,0
139034005,BAGS Cards / Sheff 18th Jan,TO BE PLACED,18-01-2018 16:27,13920700,5. Stepaside Elvis,0,5.25,1,1,1,1001,1,1001,0,0,0
