EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,31756,Anador,0,,1,1,1,1001,1,1001,0,0,0
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,12464033,Perfect Prezzie,0,,1,1,1,1001,1,1001,0,0,0
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,15849251,Press My Button,0,,1,1,1,1001,1,1001,0,0,0
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,16838612,Lovely Lucca,0,,1,1,1,1001,1,1001,0,0,0
140590405,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 13:30,13147458,Destiny Duchess,1,,1,1,1,1001,1,1001,0,0,0
140590405,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 13:30,14361608,Rose Of Peru,0,,1,1,1,1001,1,1001,0,0,0
140590409,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 14:40,8685545,Putchini,0,,1,1,1,1001,1,1001,0,0,0
140590407,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 14:10,2560270,Stockade,1,,1,1,1,1001,1,1001,0,0,0
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,29944,Rose Hill,1,,1,1,1,1001,1,1001,0,0,0
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,13263467,Wild Hushpuppy,1,,1,3.23166794562510059800419825546665716963,1,1001,1,1001,94.48,0,0
140590399,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:45,16627738,Loftus,0,,1,1,1,1001,1,1001,0,0,0
140590405,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 13:30,2486795,Art Attack,1,,1,1,1,1001,1,1001,0,0,0
140590405,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 13:30,4611502,Skyfire,0,,1,1,1,1001,1,1001,0,0,0
140590405,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 13:30,12981581,Viva Le Bleu,0,,1,1,1,1001,1,1001,0,0,0
140590397,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:10,10246251,Golden Tower,0,,1,3.84092455920028774370056206747564155411,1,1001,1,1001,5.62,0,0
140590397,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 11:10,14602530,Base Runner,1,,1,1,1,1001,1,1001,0,0,0
140590409,RSA / Grey (RSA) 25th Feb,TO BE PLACED,25-02-2018 14:40,8809029,Burra Boy,0,,1,1,1,1001,1,1001,0,0,0
