EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160562654,RPGTV / Crayfd 20th Jul,TO BE PLACED,20-07-2019 19:43,22803637,4. Jays Swift,0,2.7124719558499057,1,1,1,1001,1,1001,0,206.88,0
160562674,RPGTV / Crayfd 20th Jul,TO BE PLACED,20-07-2019 22:35,18785107,2. Crossfield Vince,1,2.38,1,1,1,1001,1,1001,0,1478,0
160554723,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 20:11,21596232,1. Rangefield Sulli,0,2.6110441257513592,1,1,1,1001,1,1001,0,734.54,0
160554723,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 20:11,22751478,6. Says You Dubh,1,3.5,1,1,1,1001,1,1001,0,197.5,0
160558152,SIS / Harl 20th Jul,TO BE PLACED,20-07-2019 08:12,18874970,2. Kilkenny Emery,0,3.1,1,2.1415596880623875224955008998200359928,1,1001,1,1001,33.34,16.7,0
160558152,SIS / Harl 20th Jul,TO BE PLACED,20-07-2019 08:12,19577367,6. Kilminchy Dan,1,2.82,1,2.2751065179947420904723053213670564772,1,1001,1,1001,220.62,196.42,0
160558160,SIS / Harl 20th Jul,TO BE PLACED,20-07-2019 09:18,25118746,4. Gonetothebog,0,4.1,1,2.98071312803889789303079416531604538088,1,1001,1,1001,111.06,111.06,0
160558156,SIS / Harl 20th Jul,TO BE PLACED,20-07-2019 08:43,25118732,2. Treanaree Lilly,0,3.8555679335154123,1,2.32509124087591240875912408759124087591,1,1001,1,1001,76.72,76.72,0
160569446,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 14:42,25127947,5. Highly Focused,0,1.91,1,1,1,1001,1,1001,0,368.12,0
160569464,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 17:27,22544098,6. Fenceside Moira,1,2.152068592,1,1,1,1001,1,1001,0,520.86,0
160569464,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 17:27,24086532,3. Shellam Clem,0,2.5483399928802095,1,1,1,1001,1,1001,0,306.78,0
160569466,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 17:44,23491531,5. Colliery Shearer,0,5.8,1,1,1,1001,1,1001,0,108.02,0
160569466,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 17:44,15545457,1. Taxi Twofifty,0,3.6,1,1,1,1001,1,1001,0,500.22,0
160569468,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 17:59,25026867,4. Indian Reel,0,6.222222222222222,1,1,1,1001,1,1001,0,156.94,0
160555864,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 16:48,25118686,4. Hasskona Jetset,1,2.04,1,1,1,1001,1,1001,0,91.12,0
160554713,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 18:49,25119432,6. Calzaghe Sonic,0,1.72,1,1,1,1001,1,1001,0,986.88,0
160560891,SIS / Romfd 20th Jul,TO BE PLACED,20-07-2019 11:43,19494787,1. Miss Wendy,0,2.5795013071806183,1,2.46821309655937846836847946725860155383,1,1001,1,1001,180.2,180.2,0
160558626,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 15:38,18366162,1. Candlelight Max,1,1.9383956073626911,1,1,1,1001,1,1001,0,593.86,0
160558626,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 15:38,18566895,4. Kingdom Pride,0,2.78,1,1,1,1001,1,1001,0,204.1,0
160558632,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 16:37,25028592,6. Miracle Act,0,2.7,1,1,1,1001,1,1001,0,50.36,0
160558636,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 17:17,19775278,1. Toon Army Joyce,1,2.22,1,1,1,1001,1,1001,0,752.18,0
160555272,SIS / Hove 20th Jul,TO BE PLACED,20-07-2019 21:08,15457378,3. Ballysteen Sky,1,4,1,1,1,1001,1,1001,0,577.46,0
160555272,SIS / Hove 20th Jul,TO BE PLACED,20-07-2019 21:08,24546945,6. Fletchwood Co Co,1,2.94,1,1,1,1001,1,1001,0,260.04,0
160566444,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 22:30,25125654,3. Barnfield Salt,0,2.45,1,1,1,1001,1,1001,0,497.86,0
160566420,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 18:59,13409504,4. Sullane Jet,0,1.7697140953977943,1,1,1,1001,1,1001,0,870.22,0
160554729,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 20:57,19214138,5. Ashwood Fuzz,0,6,1,1,1,1001,1,1001,0,201.34,0
160558170,SIS / Harl 20th Jul,TO BE PLACED,20-07-2019 10:41,17770880,3. Sign Magatron,0,3.275,1,3.43123931061702407577950269701355084857,1,1001,1,1001,152.02,152.02,0
160555262,SIS / Hove 20th Jul,TO BE PLACED,20-07-2019 19:49,17661579,5. Forest Whiskey,0,2.28,1,1,1,1001,1,1001,0,130.32,0
160555264,SIS / Hove 20th Jul,TO BE PLACED,20-07-2019 20:06,18857470,5. Droopys Court,0,4.2,1,1,1,1001,1,1001,0,423.28,0
160558624,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 15:17,18903237,6. Slaneyside Tory,0,6.311447129277511,1,1,1,1001,1,1001,0,230.78,0
160558624,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 15:17,24943290,1. World Apart,1,3.407285714285681,1,1,1,1001,1,1001,0,136.06,0
160558628,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 15:57,17353418,4. Ballymac Hera,1,1.61,1,1,1,1001,1,1001,0,784.48,0
160558634,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 16:57,16161648,6. Ted Holdem,0,4.2,1,1,1,1001,1,1001,0,134,0
160558638,SIS / Donc 20th Jul,TO BE PLACED,20-07-2019 17:37,20773308,6. Tiernans Jack,1,3.15,1,1,1,1001,1,1001,0,87.62,0
160562658,RPGTV / Crayfd 20th Jul,TO BE PLACED,20-07-2019 20:17,24085791,3. She,1,9.1915994541347,1,1,1,1001,1,1001,0,128.26,0
160569450,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 15:19,25127959,5. Fatboyz Shannon,0,4.159054975456094,1,1,1,1001,1,1001,0,185.44,0
160569452,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 15:36,15956337,1. Fenceside Belle,0,5.1,1,1,1,1001,1,1001,0,293.42,0
160566422,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 19:19,22608348,4. Coyote Shauney,1,2.88,1,1,1,1001,1,1001,0,139.32,0
160566422,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 19:19,22160944,3. Sunray Major,0,3.0437936311843807,1,1,1,1001,1,1001,0,175.72,0
160566430,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 20:24,23513564,4. Unique Jeff,0,2.006355987,1,1,1,1001,1,1001,0,616.02,0
160566432,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 20:44,12679850,6. Paulines Jaguar,0,8.8,1,1,1,1001,1,1001,0,171.92,0
160554721,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 19:54,2211329,4. Sparta Master,1,2.24,1,1,1,1001,1,1001,0,254.36,0
160554725,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 20:27,25119467,5. Knockboy Pep,0,3.3,1,1,1,1001,1,1001,0,320.76,0
160555268,SIS / Hove 20th Jul,TO BE PLACED,20-07-2019 20:38,22157222,6. Dark Scorpion,0,2.207497013142275,1,1,1,1001,1,1001,0,759.48,0
160561563,SIS / Romfd 20th Jul,TO BE PLACED,20-07-2019 20:32,15855392,6. Webbys Tinkle,1,4.847821043481817,1,1,1,1001,1,1001,0,268.82,0
160561563,SIS / Romfd 20th Jul,TO BE PLACED,20-07-2019 20:32,16666408,4. Gable India,0,2.1892275264408276,1,1,1,1001,1,1001,0,492.78,0
160566438,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 21:36,21307771,1. Calzaghe Bobby,1,2.58,1,1,1,1001,1,1001,0,351.76,0
160566438,RPGTV / Sheff 20th Jul,TO BE PLACED,20-07-2019 21:36,15432396,2. Ramor Express,0,1.81,1,1,1,1001,1,1001,0,1382.4,0
160555856,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 15:27,16105298,5. Saleen Story,0,7.4,1,1,1,1001,1,1001,0,47.58,0
160569444,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 14:24,12150560,3. Romeo Valentino,1,9,1,1,1,1001,1,1001,0,84.9,0
160555874,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 18:18,21262216,2. Blooming Betty,0,4.3,1,1,1,1001,1,1001,0,175.46,0
160555874,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 18:18,24512400,6. Jet Stream Socks,1,1.35,1,1,1,1001,1,1001,0,459.44,0
160560856,SIS / Crayfd 20th Jul,TO BE PLACED,20-07-2019 12:54,25121376,5. Droopys Gig,0,4.6,1,1,1,1001,1,1001,0,203.2,0
160560856,SIS / Crayfd 20th Jul,TO BE PLACED,20-07-2019 12:54,3737864,3. Kid Cowboy,0,7,1,1,1,1001,1,1001,0,343.06,0
160560856,SIS / Crayfd 20th Jul,TO BE PLACED,20-07-2019 12:54,24124196,6. Whats Olive Upto,1,1.6,1,1,1,1001,1,1001,0,684.4,0
160554711,SIS / Monm 20th Jul,TO BE PLACED,20-07-2019 18:33,18686698,1. Mitchells Angel,0,3.168989394,1,1,1,1001,1,1001,0,137.66,0
160569442,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 14:07,6535368,1. Drop The Pilot,0,5.592971454884099,1,1,1,1001,1,1001,0,337.7,0
160569442,TRP / Newc 20th Jul,TO BE PLACED,20-07-2019 14:07,23861866,6. Fenceside Hawk,1,1.874770135845902,1,1,1,1001,1,1001,0,653.2,0
160555858,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 15:47,11413413,2. Bodell Risk,0,2.7,1,1,1,1001,1,1001,0,235.84,0
160555858,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 15:47,17111905,1. Bobdonbob,0,3.877177335,1,1,1,1001,1,1001,0,57.26,0
160555854,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 15:07,25003218,3. Bolshy Bullet,0,2.8350885241129435,1,1,1,1001,1,1001,0,302.6,0
160555860,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 16:07,18890238,6. Lightfoot Lucas,0,5.3,1,1,1,1001,1,1001,0,177.78,0
160555862,SIS / Henl 20th Jul,TO BE PLACED,20-07-2019 16:27,22728069,5. Signature Emily,0,5.8,1,1,1,1001,1,1001,0,254.56,0
160561561,SIS / Romfd 20th Jul,TO BE PLACED,20-07-2019 20:16,24158734,1. Jaxxhappymoments,0,2.429337079,1,1,1,1001,1,1001,0,1169.68,0
160561561,SIS / Romfd 20th Jul,TO BE PLACED,20-07-2019 20:16,24854301,4. Gigi Coyote,0,4.5,1,1,1,1001,1,1001,0,159.42,0
