EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126872016,BAGS Cards / Sund 14th Sep,TO BE PLACED,14-09-2016 18:33,7558353,5. Tybar Aston,0,4.219223593585194,1,1,1,1001,1,1001,0,0,0
126873214,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 19:11,8101215,1. Azza Boy,0,2.1,1,1,1,1001,1,1001,0,0,0
126872020,BAGS Cards / Sund 14th Sep,TO BE PLACED,14-09-2016 19:06,8399003,5. Macys Madam,0,4.1,1,1,1,1001,1,1001,0,0,0
126873202,BAGS Cards / Newc 14th Sep,TO BE PLACED,14-09-2016 13:12,8549528,1. Dan The Fixer,0,5.2,1,1,1,1001,1,1001,0,0,0
126871963,BAGS Cards / Hove 14th Sep,TO BE PLACED,14-09-2016 17:22,9008839,2. Get On Talia,1,7.6,1,1,1,1001,1,1001,0,0,0
126873218,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 19:43,9305918,4. Calco Flyer,1,1.7700188637409304,1,1,1,1001,1,1001,0,0,0
126873228,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 21:08,9486260,3. Clondoty Alex,1,3.25,1,1,1,1001,1,1001,0,0,0
126871750,Televised Cards / Pboro 14th Sep,TO BE PLACED,14-09-2016 19:39,9402628,3. Ceroc Ska,1,3.5,1,1,1,1001,1,1001,0,0,0
126871957,BAGS Cards / Hove 14th Sep,TO BE PLACED,14-09-2016 16:27,10037791,2. Risky Roisin,1,2.6059224576782434,1,1,1,1001,1,1001,0,0,0
101517041,AUS / APrk (AUS) 14th Sep,TO BE PLACED,14-09-2016 07:09,10139316,7. Magic In Me,0,,1,2.48,1,1001,1,1001,28.34,0,0
126871735,Televised Cards / Romfd 14th Sep,TO BE PLACED,14-09-2016 21:40,10399765,3. Billy The Squid,0,4.4,1,1,1,1001,1,1001,0,0,0
126872032,BAGS Cards / Sund 14th Sep,TO BE PLACED,14-09-2016 20:44,10448392,4. In Force,0,6.2,1,1,1,1001,1,1001,0,0,0
126871955,BAGS Cards / Hove 14th Sep,TO BE PLACED,14-09-2016 16:08,10490663,2. Ascension,1,2.34,1,1,1,1001,1,1001,0,0,0
126872034,BAGS Cards / Sund 14th Sep,TO BE PLACED,14-09-2016 21:01,10532884,1. Athboy Flyer,0,4.2,1,1,1,1001,1,1001,0,0,0
101517025,AUS / Mand (AUS) 14th Sep,TO BE PLACED,14-09-2016 13:30,10827133,1. Jacobite Seven,1,,1,1,1,1001,1,1001,0,0,0
126873226,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 20:51,10875816,1. Holdem Rio,0,1.82,1,1,1,1001,1,1001,0,0,0
101517125,AUS / Bend (AUS) 14th Sep,TO BE PLACED,14-09-2016 08:19,10997628,2. Perfect Minnie,0,,1,3.9,1,1001,1,1001,10.2,0,0
126871766,Televised Cards / Pboro 14th Sep,TO BE PLACED,14-09-2016 21:48,10961471,4. Swan Master,0,2.76,1,1,1,1001,1,1001,0,0,0
126873210,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 18:38,11019818,6. Calzaghe Venus,0,2.78,1,1,1,1001,1,1001,0,0,0
126873257,BAGS Cards / Swin 14th Sep,TO BE PLACED,14-09-2016 21:13,11076054,2. Suirview Alan,0,5.1,1,1,1,1001,1,1001,0,0,0
126873206,BAGS Cards / Newc 14th Sep,TO BE PLACED,14-09-2016 13:44,11232727,1. Highview Boss,1,2.42,1,1,1,1001,1,1001,0,0,0
126871943,BAGS Cards / Hove 14th Sep,TO BE PLACED,14-09-2016 14:08,11202215,4. Scala Spark,0,2.34,1,1,1,1001,1,1001,0,0,0
126873214,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 19:11,11293734,6. Time Test,0,5.6,1,1,1,1001,1,1001,0,0,0
126873204,BAGS Cards / Newc 14th Sep,TO BE PLACED,14-09-2016 13:27,11332784,4. Aughall Eske,0,2.54,1,1,1,1001,1,1001,0,0,0
126871756,Televised Cards / Pboro 14th Sep,TO BE PLACED,14-09-2016 20:26,11374752,3. Cappagh Jet,1,2.94,1,1,1,1001,1,1001,0,0,0
101517149,AUS / Mead (AUS) 14th Sep,TO BE PLACED,14-09-2016 05:39,11435629,5. Thomas Dee,1,,1,2.04,1,1001,1,1001,28.36,0,0
126871723,Televised Cards / Romfd 14th Sep,TO BE PLACED,14-09-2016 20:02,11496807,6. Tommy Boy Burns,0,3.071078006675816,1,1,1,1001,1,1001,0,0,0
101516957,AUS / Rich (AUS) 14th Sep,TO BE PLACED,14-09-2016 07:17,11658679,7. Optimystic,0,,1,1.52,1,1001,1,1001,5.66,0,0
101517113,AUS / Bend (AUS) 14th Sep,TO BE PLACED,14-09-2016 06:22,11776359,1. Too Fly Bro,1,,1,1.26,1,1001,1,1001,5.66,0,0
101517113,AUS / Bend (AUS) 14th Sep,TO BE PLACED,14-09-2016 06:22,11776360,2. Split Chic,0,,1,1.99,1,1001,1,1001,11.34,0,0
101517041,AUS / APrk (AUS) 14th Sep,TO BE PLACED,14-09-2016 07:09,11776396,3. Tahlias Way,1,,1,1.21,1,1001,1,1001,5.66,0,0
101516953,AUS / Rich (AUS) 14th Sep,TO BE PLACED,14-09-2016 06:34,11776411,5. Blue Margarita,0,,1,3.75,1,1001,1,1001,5.66,0,0
101517015,AUS / Mand (AUS) 14th Sep,TO BE PLACED,14-09-2016 11:52,11776767,1. Golden Spike,1,,1,1.27,1,1001,1,1001,10,0,0
126873245,BAGS Cards / Swin 14th Sep,TO BE PLACED,14-09-2016 19:31,7904804,4. Kinielty Star,0,4.1,1,1,1,1001,1,1001,0,0,0
126871741,Televised Cards / Romfd 14th Sep,TO BE PLACED,14-09-2016 22:26,8569466,5. Kay Aitch,0,4.4,1,1,1,1001,1,1001,0,0,0
101517033,AUS / Mand (AUS) 14th Sep,TO BE PLACED,14-09-2016 14:57,8968025,4. Miss Express,0,,1,1,1,1001,1,1001,0,0,0
126871741,Televised Cards / Romfd 14th Sep,TO BE PLACED,14-09-2016 22:26,8918452,1. Redhot Hayley,1,4.1,1,1,1,1001,1,1001,0,0,0
126873216,BAGS Cards / Yarm 14th Sep,TO BE PLACED,14-09-2016 19:26,9039584,6. Romany Rouge,0,1.63,1,1,1,1001,1,1001,0,0,0
126871963,BAGS Cards / Hove 14th Sep,TO BE PLACED,14-09-2016 17:22,9094658,5. Sister Tootsie,1,2.82,1,1,1,1001,1,1001,0,0,0
126871754,Televised Cards / Pboro 14th Sep,TO BE PLACED,14-09-2016 20:10,8997091,5. Underground Reme,1,4.5,1,1,1,1001,1,1001,0,0,0
126871729,Televised Cards / Romfd 14th Sep,TO BE PLACED,14-09-2016 20:50,8997125,3. Airtech Louise,0,3.35,1,1,1,1001,1,1001,0,0,0
126871766,Televised Cards / Pboro 14th Sep,TO BE PLACED,14-09-2016 21:48,10000315,5. Gentle Lia,0,6.2,1,1,1,1001,1,1001,0,0,0
101517009,AUS / Rock (AUS) 14th Sep,TO BE PLACED,14-09-2016 12:35,10198596,6. Spring Smirk,0,,1,1,1,1001,1,1001,0,0,0
126872243,BAGS Cards / HGrn 14th Sep,TO BE PLACED,14-09-2016 12:18,10451225,5. Two Trick Pony,0,2.92,1,1,1,1001,1,1001,0,0,0
126871760,Televised Cards / Pboro 14th Sep,TO BE PLACED,14-09-2016 20:58,10497040,2. Ceroc Moocha,0,5.707761588110298,1,1,1,1001,1,1001,0,0,0
126871721,Televised Cards / Romfd 14th Sep,TO BE PLACED,14-09-2016 19:47,10734361,2. Gable Echo,1,2.36,1,1,1,1001,1,1001,0,0,0
101517009,AUS / Rock (AUS) 14th Sep,TO BE PLACED,14-09-2016 12:35,10783200,2. Velocity Chris,1,,1,1,1,1001,1,1001,0,0,0
126871949,BAGS Cards / Hove 14th Sep,TO BE PLACED,14-09-2016 15:07,10792630,1. Simons Jake,0,6.8,1,1,1,1001,1,1001,0,0,0
