EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127733649,AUS / Hawk (AUS) 20th Oct,R1 1100m CL2,20-10-2016 03:35,2854801,5. Eccellere,0,11.50449261432261264088,7.52918317176464763962894353578193263704,6.10807325160483486980615774709293987391,9.43,5.77,25,25,6972.68,3619.74,168.7
127733653,AUS / Hawk (AUS) 20th Oct,R3 1400m CL1,20-10-2016 04:45,9154690,5. Coco Rio,0,45.5833228975907,17.4041346260770323998295155744869509194,15.9910101318602520350033861394027115673,23,13,19,19,3012.28,1695.54,22.88
127733655,AUS / Hawk (AUS) 20th Oct,R4 1400m CL1,20-10-2016 05:20,11979011,10. Colonial Reign,0,70,75.5128138214861349396373326146315027105,62.934120648506295778125257180478972924,100,46,260,200,486.04,355.04,12.16
127733655,AUS / Hawk (AUS) 20th Oct,R4 1400m CL1,20-10-2016 05:20,10307775,3. Manhattan Son,0,15.985010998274955,14.9801004507713272020029323030673157828,13.0173513576779026217228464419475655431,18.5,12,9.8,9.8,2734.08,2128.38,102.94
127733657,AUS / Hawk (AUS) 20th Oct,R5 1300m Mdn,20-10-2016 05:55,10779773,1. Just Two Vees,0,18.521545702806904,14.2471889363014798040529737837079070265,12.3756140994446405022381544976689760211,20,9.8,16,16,8614.24,6884.3,107.4
127733657,AUS / Hawk (AUS) 20th Oct,R5 1300m Mdn,20-10-2016 05:55,11979013,2. Major Stress,0,85,102.312696383582794186156112537399415956,94.8452435451382530672038088262223036074,200,60,55,55,873.76,804.08,6.9
127733659,AUS / Hawk (AUS) 20th Oct,R6 1500m Mdn,20-10-2016 06:35,11979025,11. Every Chance,0,2.946503001778174,3.000647096823330160739312570425644109,2.99438268218934748817212105308948524941,4.9,2.94,2.98,2.6,42987.42,39608.78,3378.64
127733661,AUS / Hawk (AUS) 20th Oct,R7 1800m Hcap,20-10-2016 07:15,11537673,3. Prince Morpheus,1,5.976469932,5.65179219397002817139639201876788017135,4.9509444268055772304347592115246977027,8,4.6,7.2,1.24,11149.62,8919.84,2229.78
127733661,AUS / Hawk (AUS) 20th Oct,R7 1800m Hcap,20-10-2016 07:15,9671977,9. Kineton,0,110,64.4064657898458075266598113340540339478,66.6429990322416339835990424285641521927,110,55,190,100,392.66,382.4,10.26
127733763,AUS / Pakn (AUS) 20th Oct,R3 2000m Mdn,20-10-2016 09:00,11979097,8. Temple Bar,0,7,6.52259250122582066696619213508661149053,6.12919031440435743946502723399665642021,8,4.8,8.2,5,9271.5,8041.8,257.8
127733761,AUS / Pakn (AUS) 20th Oct,R2 1600m Mdn,20-10-2016 08:30,1413507,7. Sand Dragon,0,6,5.90830941496440596282570545099910143257,6.00168954958514421177400237060450414856,16.5,5.9,6.2,6.2,8099.2,7756.84,342.36
127733761,AUS / Pakn (AUS) 20th Oct,R2 1600m Mdn,20-10-2016 08:30,11014480,6. Sagaab,0,17,12.9349840090280545534880745241828903459,13.185362268718658135915614732837627529,17.5,14.5,11,11,1156.6,1082.54,74.06
127733759,AUS / Pakn (AUS) 20th Oct,R1 1600m 3yo,20-10-2016 08:00,11979080,1. Borrowdale Boy,0,46.495453644320364,40.6504991980331474721180283865511559486,34.220806033306033306033306033306033306,55,27,1,1001,1172.16,933.92,4.42
127733759,AUS / Pakn (AUS) 20th Oct,R1 1600m 3yo,20-10-2016 08:00,11979087,13. Hussor,0,14.5,14.8879252920411091512436100478277263906,12.8668156589223439265189842330173387691,24,12.5,14.5,14.5,3257.44,2623.1,141.6
127733767,AUS / Pakn (AUS) 20th Oct,R5 1400m CL1,20-10-2016 10:00,10250043,5. Muccino,1,11,8.36372650444024496414236664409913206669,4.36480545039272708831922168454272211462,11,4.6,10,1.01,10253.94,4055.82,4998.32
127733767,AUS / Pakn (AUS) 20th Oct,R5 1400m CL1,20-10-2016 10:00,11979104,3. Aeroplane,0,2.918178299580993,3.22206927136319883488943716644252211678,3.33510076728179736021696592935168569135,4.6,2.78,1000,2.8,34527.08,29777,1779.06
127733767,AUS / Pakn (AUS) 20th Oct,R5 1400m CL1,20-10-2016 10:00,10043884,9. Dreamtimes,0,24.700416984,17.6074513857115906963871890307327631631,14.3182892641265169648595032085611303076,19,15,1,1001,2147.38,1437.52,8.36
