EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129292308,GB / Sthl 24th Jan,TO BE PLACED,24-01-2017 15:40,6689757,Linganno Felice,1,1.7644202394206516,1.80604923833685656796042850715294320875,2.00518682631880320779757898386109882454,1.88,1.74,1.79,1.01,173.24,26970.32,3537.44
129292351,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 14:30,7835147,Boric,1,3.4228283285565704,3.45312531911383417403138004600037966669,3.83033027802815399419046457552053140846,3.6,3.25,1,1001,73.78,4933.78,571.84
129292351,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 14:30,5981246,Buffalo Ballet,0,3.65,3.44484528383719037721603940582503003071,2.8433681134600193151595689957285744362,3.55,3.4,7.8,7.8,19.44,3882.66,192.26
129292356,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 15:00,5530496,Should I Stay,0,5.447862766237957,4.29117309227322557931235665549981318375,4.41758088880892196890056168688817388182,4.6,4.5,1,1001,24.28,1673.88,168.28
129292356,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 15:00,8315375,Dutch Canyon,0,5.005568229612546,4.22903908199471809206307493275356082857,3.1347071848601351178449958215384618295,5,4.2,80,80,114.18,3257.02,157.96
129292361,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 15:30,8905382,The Cobbler Swayne,0,3.75,3.24533598718014865471318530175413927467,3.19877473613194024022949354601993144786,3.8,3.1,1,1001,32.8,5172.82,249
129292361,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 15:30,9084765,Future Gilded,1,1.8082453282873057,1.68075912292891916829265220374538444287,1.80012614122115546816148694040830710124,1.88,1.8,1.84,1.73,146.6,15541.98,2072.3
129292366,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 16:00,12073971,Honest Intent,0,2.48,2.74800551740331899943958769750007737767,4.11814026825770204952609880526714973399,3.55,2.46,4.2,3.3,116.06,21920.6,1666.6
129292366,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 16:00,12232707,Bocasien Desbois,0,94.47870938826351,70.0922040177018802273057630269928221085,1,95,55,1,1001,0,218.84,4
129292346,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 14:00,7440320,Feeltherhythm,0,2.439666759577812,2.41245328138580639239934258061123061674,2.32037992687810756867635019163748230562,2.56,2.36,2.24,1.6,70.2,6593.52,1674.66
129292341,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 13:30,10149367,Most Celebrated,1,1.4,1.40604896989313976415831713022353802622,1.22007628226147549475697821847392931292,1.47,1.22,1.57,1.01,238.04,26265.18,4305.28
129292341,GB / Weth 24th Jan,TO BE PLACED,24-01-2017 13:30,12410211,Rich Man Poor Man,0,9,8.16729662334193619464683198760668744615,6.18560075509700622758622187818315752278,12,6,1,1001,11.14,4935.96,24.04
129292371,GB / Leic 24th Jan,TO BE PLACED,24-01-2017 13:20,11208905,Carnspindle,0,1.3103266918602914,1.343554641120659558538116565936561998,1.3453633038498981898557484861847618629,1.39,1.32,1.7,1.44,407.8,21191.32,1769.94
129292376,GB / Leic 24th Jan,TO BE PLACED,24-01-2017 13:50,2466517,Global Dream,1,2.405743122864078,2.2407615407711088655284236045062766206,2.21239442295989555678529425583018176376,2.6,2.22,1.01,1.01,21.74,9502.08,1292.22
