EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215874822,Sligo 9th Jul,To Be Placed,09-07-2023 16:20,39352327,Mosaaheb,0,4.10000000,5.2127,1.0000,5.70,5.40,1.00,1001.00,0.00,969.04,91.92
215874817,Sligo 9th Jul,To Be Placed,09-07-2023 15:45,36814438,Alhaajeb,0,7.60000000,8.0420,9.4666,1.00,1001.00,1.00,1001.00,6.00,649.48,55.98
215874802,Sligo 9th Jul,To Be Placed,09-07-2023 14:00,57965678,Suile Ban,0,4.90000000,3.8209,3.9999,4.90,4.20,1.00,1001.00,6.00,2966.01,65.68
215874817,Sligo 9th Jul,To Be Placed,09-07-2023 15:45,39154500,Woodstream Lad,1,12.17895734,14.1530,1.0000,14.00,14.00,1.00,1001.00,0.00,291.14,200.42
215874827,Sligo 9th Jul,To Be Placed,09-07-2023 16:55,18161,Iridescent,0,3.15000000,2.0976,1.0000,1.00,1001.00,1.00,1001.00,0.00,1788.81,486.69
215874822,Sligo 9th Jul,To Be Placed,09-07-2023 16:20,49256652,Macs Lady,0,2.00723582,2.1392,2.3499,2.16,2.16,1.00,1001.00,8.00,2714.36,376.60
215874822,Sligo 9th Jul,To Be Placed,09-07-2023 16:20,39398588,Corkbeg,0,2.54000000,2.5240,2.0952,1.00,1001.00,1.00,1001.00,38.70,599.62,144.42
215874832,Sligo 9th Jul,To Be Placed,09-07-2023 17:30,47648753,Light Lady,0,110.00000000,50.1379,1.0000,130.00,38.00,1.00,1001.00,0.00,48.10,26.65
215874802,Sligo 9th Jul,To Be Placed,09-07-2023 14:00,57965677,Keeptellinemnuttin,0,7.20000000,4.7130,1.0000,1.00,1001.00,1.00,1001.00,0.00,1769.51,77.18
215874817,Sligo 9th Jul,To Be Placed,09-07-2023 15:45,24434000,Bigz Belief,0,2.81918419,2.7807,2.4469,1.00,1001.00,3.00,3.00,21.30,988.40,438.48
215874827,Sligo 9th Jul,To Be Placed,09-07-2023 16:55,42184228,Ballyglass Beauty,1,2.19069048,1.8941,1.0000,2.38,2.14,1.11,1.11,0.00,4363.50,1243.03
215874807,Sligo 9th Jul,To Be Placed,09-07-2023 14:35,48062018,Ozark Thunder,0,36.47808206,24.3407,1.0000,28.00,28.00,1.00,1001.00,0.00,114.08,17.67
215874817,Sligo 9th Jul,To Be Placed,09-07-2023 15:45,48984861,Warm In Gorey,1,2.41407315,2.2765,1.9084,1.00,1001.00,1.00,1001.00,22.58,1383.43,590.56
215874822,Sligo 9th Jul,To Be Placed,09-07-2023 16:20,1198306,Sean Og,1,2.42000000,2.6130,1.0000,1.00,1001.00,1.00,1001.00,0.00,355.20,281.90
215874812,Sligo 9th Jul,To Be Placed,09-07-2023 15:10,28244468,Red Ball Of Fire,1,1.66000000,1.4695,1.8278,1.91,1.69,1.04,1.04,47.48,4972.24,1250.80
