EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200040597,GB / Leicester 11th Jun,1m4f Hcap,11-06-2022 18:45,36127733,Haven Lady,0,3.45,3.00461897291515866849893815029911545665,3.09753036771268058313297484319676356094,3.85,3.05,1000,1.9,459.62,58489.82,8188.06
200040597,GB / Leicester 11th Jun,1m4f Hcap,11-06-2022 18:45,8201372,Eagle One,0,6.371939294865589,6.62032706857392124392775963595937109636,6.58882554049170582875150611745391129797,10,5.5,150,2.22,140.82,28547.62,4674.4
200040621,GB / Leicester 11th Jun,5f Hcap,11-06-2022 20:45,21605097,Atyaaf,0,16.548039944435004,12.2995493327839511004222624221841700598,8.71343341836663191249842524275320877887,18.5,8.73,1000,12,178.6,12897.54,472.9
200040621,GB / Leicester 11th Jun,5f Hcap,11-06-2022 20:45,28583478,Portelet Bay,0,5.072748134,4.04576300772870111147419561262636345011,5.40317842628813049785572866611960209747,5.2,3.85,34,1.05,437.14,68568.32,16896.48
200040585,GB / Leicester 11th Jun,7f Mdn Stks,11-06-2022 17:45,45770685,Bingley Crocker,0,21,31.0653663827096144556755951308737037312,30.0246765413451484343223532973089145188,40,22,1000,10.5,6,4298.12,839.38
200040585,GB / Leicester 11th Jun,7f Mdn Stks,11-06-2022 17:45,5504070,Cariad,0,85,81.9619256801105674451184713565793734424,39.4096916968166464921796224747370576857,120,40,1000,23,22.52,2081.42,365.81
200040738,GB / Worcester 11th Jun,2m NHF,11-06-2022 19:00,41681765,Densworth,1,20,14.1196111653977501318561325193745196982,28.0344558345675450896702404089164777671,19.5,13,10.5,1.01,15.78,8082.24,28247.63
200040720,GB / Worcester 11th Jun,2m7f Hcap Chs,11-06-2022 18:30,9500719,Lord Bryan,1,4.617355932,5.72916680139385106140054642638902361206,4.86668284741994857592808980896986569078,8,4.2,4.5,1.01,351,31820.16,46302.56
200040726,GB / Worcester 11th Jun,2m7f Nov Hcap Chs,11-06-2022 17:25,36413518,Give Us A Swig,0,8.819282136874389,7.43700685580178878813528181769663493777,8.0706936865163057792805887822848354942,10,6.2,1000,8.4,514.28,19753.32,1710.66
200040726,GB / Worcester 11th Jun,2m7f Nov Hcap Chs,11-06-2022 17:25,13556828,Cut And Run,0,23.541875147639075,20.348912949401367911897872020944359401,36.3875171660499937067074735168709252891,100,20,1000,23,3.06,5730.14,278.49
200040753,GB / Worcester 11th Jun,2m7f Hcap Hrd,11-06-2022 20:30,34003197,Cardboard Gangster,0,7.152535632777206,5.83225572046193489785445956886083947929,9.83373042679198528542066624841147279742,10.29,5.8,42,6.2,197.02,16348.98,3863.21
200040772,GB / Bath 11th Jun,5f Nov Stks,11-06-2022 14:25,45281968,Spangled Mac,0,3.08499164,3.46934684573947422093541267007635269713,3.88262394883859104752522753384763982666,4.8,3.05,1000,3.25,1952.54,123310.5,5916.01
200040786,GB / Bath 11th Jun,1m Hcap,11-06-2022 15:36,15614218,Storytime,0,90,56.4378367419345640993405952732948880774,79.5680314439538303186129037941102230902,100,48,970,9,27.62,2379.06,620.32
200040794,GB / Bath 11th Jun,1m2f Hcap,11-06-2022 16:11,40849707,Sandy Paradise,0,69.51132200929045,41.7349447749602190436055040284717089764,70.5452021621743190516657930560969520263,75,46,1000,44,52.36,3052.32,439.47
200040800,GB / Bath 11th Jun,1m3f Hcap,11-06-2022 16:46,21039777,Merweb,0,14,8.21344793827261274604708106365360365505,6.97630833776324912249909065405554180824,16,6.8,1000,13.5,423.8,23528,1226.96
200040800,GB / Bath 11th Jun,1m3f Hcap,11-06-2022 16:46,11765191,Its How We Roll,1,9.958546215779204,11.1430605253939884737255568263135900103,16.1597381264872051329371645752048547903,22,10,7,1.01,235.42,15891.22,21735.46
200040800,GB / Bath 11th Jun,1m3f Hcap,11-06-2022 16:46,16036861,Eagles Dare,0,17,17.0789603894353271539417821255172238898,17.913477335098694310924057373580151061,30,16,1000,18.5,165.74,8892,1095.43
200040800,GB / Bath 11th Jun,1m3f Hcap,11-06-2022 16:46,35576007,Easy Equation,0,54.7366877345048,24.0488606483410823760313609021047798226,22.4120395628400173454978809204032579886,65,18,1000,46,165.88,6053.74,474.8
200040826,GB / Chester 11th Jun,7f Hcap,11-06-2022 15:20,40920670,Wodeton,0,10,9.20523381103638710529908903363679312339,13.323863312086911484701330319729074994,17.73,10,540,13,1840.62,28696.76,1072.66
200040847,GB / Chester 11th Jun,1m4f Hcap,11-06-2022 17:05,12395368,Bamboo Bay,1,27,20.8483099150143403355919883139506496884,25.5525942032835584990383756935039018049,34,20,30,1.01,69.42,8143.1,46035.18
200040813,GB / Chester 11th Jun,6f Nov Stks,11-06-2022 13:35,45771260,Metahorse,0,14.5,13.0705150425088996287773183192882456623,10.8422907127554566397010449447873338697,14.5,10,1000,16,298.44,12415,2421.43
200040840,GB / Chester 11th Jun,6f Hcap,11-06-2022 16:30,23510413,Strong Power,0,25,20.8794157066909479753028156990400870605,15.6025983602437899764197134124721016377,27,11.2,1000,12,405.92,6656.66,1274.44
200040867,GB / Hexham 11th Jun,2m4f Hcap Hrd,11-06-2022 15:10,16739460,Ask Paddington,1,3.174237411164339,2.93253075688890693610956248944625514343,3.50370379789705932665253502383908325934,3.85,2.74,3.25,1.01,1073.44,95574.76,82376.44
200040853,GB / Hexham 11th Jun,1m7f Hcap Chs,11-06-2022 13:20,12249245,Budarri,0,25,17.3614353583813510553524219506202776276,17.0086922166010713796548250603623762276,30,13,1000,21,601.9,6310.78,1105.8
200040853,GB / Hexham 11th Jun,1m7f Hcap Chs,11-06-2022 13:20,26301860,Going Mobile,1,5.790541266389173,5.05309075965701668402625299695324667804,7.34417020765478640890702375684904003885,12,5,5,1.01,2160,32302.06,51788.02
200040853,GB / Hexham 11th Jun,1m7f Hcap Chs,11-06-2022 13:20,36259665,Passnotalegend,0,30,17.9726137903810990749937898574090618825,15.8169343094268383110079410726474315578,34,13,1000,32,909.54,7289.96,341.2
200040885,GB / Hexham 11th Jun,2m Hcap Hrd,11-06-2022 16:55,10058007,Calliope,0,4.7436707963756275,3.65837633589282556663970650301655397928,8.94338209802046152153876788205383823646,9.8,4.3,1000,4.6,243.14,33034.42,6493.2
200040885,GB / Hexham 11th Jun,2m Hcap Hrd,11-06-2022 16:55,10898327,Bestiarius,0,3.7927735296306127,3.70081081456762968046292898774482905977,4.87136053290359538301680300009952805443,5.5,3.7,1000,3.9,694.34,36676.08,6871.94
200040859,GB / Hexham 11th Jun,2m Nov Hrd,11-06-2022 13:55,41324770,Our Star In Heaven,0,1000,639.208238319682420481307761812248800287,400.0116529484176997067971841800847266,1000,250,1000,520,10.26,570.66,82.41
200040872,GB / Hexham 11th Jun,2m7f Hcap Hrd,11-06-2022 15:45,625793,Half Shot,0,4.471035320264928,3.35285731587180532370428669096851642203,3.5209736896942970944190749740110239532,4.6,3.5,1000,3.1,336.64,49056.47,22320.61
200040879,GB / Hexham 11th Jun,3m Hcap Chs,11-06-2022 16:20,12988775,Strategic,0,99.63108535512814,124.38328574386515000481917141084027928,43.5151903182708189188189478227338831304,240,85,980,110,8.44,691.13,143.57
