EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152177631,USA / Penn (US) 6th Dec,R3 1m Mdn Claim,06-12-2018 23:58,20413471,Sulleys Boo,0,6,4.66328787582714771978716090401181618175,1,6.6,4.6,1,1001,0,1727.32,30
152138583,USA / CharlT (US) 5th Dec,R7 7f Allw,06-12-2018 02:47,15201040,Charitable Gold,0,16.668813072786065,10.4093929995569339831634913602126716881,11.6452197553239691889442682374263706389,1,1001,1,1001,44.14,44.14,0
152138574,USA / CharlT (US) 5th Dec,R4 5f Allw Claim,06-12-2018 01:24,9978876,Ms Eileen,0,95,52.1203703703703703703703703703703703704,54.2407566638005159071367153912295786758,120,95,1,1001,46.52,46.52,0
152138574,USA / CharlT (US) 5th Dec,R4 5f Allw Claim,06-12-2018 01:24,10918461,Plus Perfect,0,27.338766378322617,8.90072267389340560072267389340560072267,9.91460705706174149065610083299535144916,20,5.5,1,1001,641.06,641.06,0
152175938,USA / DeltaD (US) 6th Dec,R2 1m Claim,06-12-2018 23:52,18879239,Dorcheat Zarb,1,25.59845734719216,19.236767175293859969336351025772066876,1,25,16.5,1,1001,0,546.88,0
152175935,USA / DeltaD (US) 6th Dec,R1 7f Mdn Claim,06-12-2018 23:25,20198472,Ohmymy Ohmyyes,0,160,76.277902790279027902790279027902790279,1,160,80,1,1001,0,87.88,0
152137677,USA / RemP (US) 5th Dec,R3 6f Claim,06-12-2018 02:04,9969512,Canela Caliente,0,7.437829580399589,3.04282121148606162230140431775309159505,4.05884955752212389380530973451327433628,1,1001,1,1001,189.84,189.84,0
152137677,USA / RemP (US) 5th Dec,R3 6f Claim,06-12-2018 02:04,10028556,Jeans Beauty,0,10.90548841283657,6.94515706806282722513089005235602094241,8.01070215175537938844847112117780294451,11,11,1,1001,105.96,105.96,0
152137686,USA / RemP (US) 5th Dec,R6 7f Mdn,06-12-2018 03:25,20647004,A Ps Bluegrass,0,50,14.8824701195219123505976095617529880478,17.5287610619469026548672566371681415929,1,1001,1,1001,9.04,9.04,0
152137686,USA / RemP (US) 5th Dec,R6 7f Mdn,06-12-2018 03:25,21934932,Dance Kingdom,0,44,13.7275985663082437275985663082437275986,16.078740157480314960629921259842519685,1,1001,1,1001,10.16,10.16,0
152137683,USA / RemP (US) 5th Dec,R5 1m Claim,06-12-2018 02:58,10233501,Majestic Thunder,0,121.00604461826383,1.32872928176795580110497237569060773481,2.54166666666666666666666666666666666667,1,1001,1,1001,6.24,6.24,0
152137692,USA / RemP (US) 5th Dec,R8 6f Claim,06-12-2018 04:19,10074081,Boalt Hall,0,52.724955866672104,34.2717821782178217821782178217821782178,36.1416243654822335025380710659898477157,1,1001,1,1001,39.4,39.4,0
152137692,USA / RemP (US) 5th Dec,R8 6f Claim,06-12-2018 04:19,12376788,Bays Commander,0,31.009911498,18.7964190981432360742705570291777188329,20.4410150891632373113854595336076817558,1,1001,1,1001,29.16,29.16,0
152137689,USA / RemP (US) 5th Dec,R7 1m Mdn Claim,06-12-2018 03:52,36999,Linus,0,401.32310081578794,24.0484496124031007751937984496124031008,27.6287553648068669527896995708154506438,1,1001,1,1001,9.32,9.32,0
152176530,USA / Hawth (US) 6th Dec,R7 1m Claim,06-12-2018 21:55,12631892,Ahoymycaptain,1,7.949199286775984,7.67002059732234809474768280123583934089,1,10.5,7.8,1,1001,0,2329.4,0
152176530,USA / Hawth (US) 6th Dec,R7 1m Claim,06-12-2018 21:55,14525166,Ghost Position,0,14.752532465,14.1921328079028547993081435780389080081,1,26,15,1,1001,0,1120.62,0
152176512,USA / Hawth (US) 6th Dec,R1 5f Claim,06-12-2018 18:55,13230352,Cuddle Me,0,10.809577674241735,7.60553705245628642797668609492089925062,1,12.5,10,1,1001,0,575.48,0
152176512,USA / Hawth (US) 6th Dec,R1 5f Claim,06-12-2018 18:55,12763171,Devout Type,0,12.76780471261591,8.65975312186019807664705038036457585761,1,17.5,12.5,1,1001,0,1113.72,0
152176512,USA / Hawth (US) 6th Dec,R1 5f Claim,06-12-2018 18:55,13332460,Just Plain Kate,0,28.94875998,20.524031240612796635626314208471012316,1,42,16.5,1,1001,0,398.48,0
152176518,USA / Hawth (US) 6th Dec,R3 5f Claim,06-12-2018 19:55,10750976,Boston Charley,0,16.24385970527539,16.2560519020263511389293778044528280317,1,19,16.5,1,1001,0,698.78,0
152176521,USA / Hawth (US) 6th Dec,R4 1m Claim,06-12-2018 20:25,10040091,Showem Pop,0,18.183648631797265,12.8040292339481135685314150149230886967,1,18,16.5,1,1001,0,521.68,0
152176521,USA / Hawth (US) 6th Dec,R4 1m Claim,06-12-2018 20:25,11744868,Lees Luck,0,5.6,3.86340625863423841083365926648892843943,1,7.8,4.3,1,1001,0,5572.74,0
152176536,USA / Hawth (US) 6th Dec,R9 1m Allw Claim,06-12-2018 22:55,11254738,Go Oshie Go,0,16.739908682,9.8366227596631397106456488879291729648,1,14,8.8,1,1001,0,1110.44,0
