EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119644498,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 18:15,9903031,Charms Bracelet,1,6,5.02932865424331143815080722894390344877,4.99999072002152955005144388065019689154,8,6.2,1,1001,10,859.22,638.76
119644498,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 18:15,9926972,An Droichead,0,7.454855011301115,4.62381304690949511067053768594285346466,3.99999760000191999846400122879901696079,1,1001,1,1001,10,295.3,.32
119644502,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 18:45,9749891,Sliabh Luachra,0,2.4206335003887203,2.70040494016365848984945162402631263722,1.8799966736125737444712458986905029499,3.7,2.58,1,1001,10,4698.22,117.26
119644506,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 19:15,4765897,Cheers Buddy,0,4.463498465656885,3.03298740513863761366702371880077754684,3.65956912756253168276009940200822638473,4.7,3.75,1,1001,174.2,2371.48,56.24
119644494,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 17:40,6450420,Catwilldo,1,1.5092890213283452,1.53963071260830224539714295613515157204,1.38566960444177595255405079996187350785,1.6,1.49,1,1001,93.9,7022.48,1212.28
119644514,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 20:15,8782384,Alcock And Brown,0,2.1,2.11255365981981336634444626338233515326,2.49809032280497910883086361500472893887,2.06,2.06,1,1001,19.28,1482.88,24
119644552,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 19:05,5067266,Tomcoole Lad,0,6.5181675255048726,5.66046449838457397384117980813465056913,1,7.8,6.4,1,1001,0,677.62,60.02
119644556,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 19:35,6249726,Banana Flambe,0,4.4,4.02898680331309107668667096203291245492,1,1,1001,1,1001,0,476.38,20
119644564,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 20:35,8916440,Isnt Dat Right,1,4.5,4.33703698359920547179447816637670540185,1,4.5,4.5,1,1001,0,587.46,373.32
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,9247118,Crosslake,0,35.43926408465019,46.1590008513549265737399101344607756459,14.4949851192893412455609996449250466974,80,80,1,1001,11.98,52.38,0
119644544,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 18:05,52398,Cousin Bill,1,1.78723085,1.79994695987139881617264068120419528199,1.71978277300771569899889920183613324983,2,1.87,1,1001,19.66,7979.92,2177.54
119644498,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 18:15,9536850,Dodgybingo,1,1.6740842665668967,1.61553818464268687989442812343470137049,1.43064579660925643571581993233062454777,1.75,1.61,1,1001,13.9,6920.74,1458.66
119644506,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 19:15,7407471,Our Max,0,7.4,5.2514081200588283413096843193649071697,1,7,6.6,1,1001,0,536.88,4
119644506,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 19:15,4344963,Jembatt,1,7.062395576103591,5.07168276756379577428842516858720901736,1,6.8,6.8,1,1001,0,488.68,186.8
119644506,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 19:15,9596314,Brutally Honest,0,10.65059589065845,5.1943787873206085811047711004759610483,4.91999623680361266853183820943531894209,1,1001,1,1001,10,370.74,18
119644494,IRE / DownR 24th Jul,TO BE PLACED,24-07-2015 17:40,5019610,Missile Command,0,2.755451711,3.26350734047712461047708327481934400859,1,3.45,2.92,1,1001,0,1226.06,72.82
119644552,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 19:05,8632567,Port Rock,0,3.9,3.10775150954300581940381909201989070554,3.55994744005255994744005255994744005256,3.65,3.55,3.55,3.55,20,1056.68,506.94
119644556,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 19:35,6614092,Admiral Bob,0,3.35,4.39257776931274497352261776426264808226,4.37999337521298458255021820157232491824,5.4,4.4,2.62,2.62,10,1081.5,159.24
119644560,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 20:05,7792007,Easter Hunt,0,2.76,2.42879741205417893508515260995357649206,3.67999249602101114116880472734676342906,2.68,2.5,1,1001,10,2091.24,320.78
119644560,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 20:05,8404825,Stonehall Jack,0,2.3797046088897518,1.32266193144042301016640723314078838357,1,1,1001,3.05,3.05,0,1603.04,177.72
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,9596315,Sam King,0,1.933320823,1.99211602556976691780129102101784001587,3.74999444501122107733342378648395130242,2.04,1.92,1,1001,20,2349.06,987.74
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,6772324,Hard Fought,1,1.72,1.66911084967520640317357148194275466325,1.54033956347610479335283040836169544855,1.74,1.62,2,1.65,19.9,4081.94,3579.02
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,9648650,Theatre Sunset,1,5.4,6.30433713881709054773912428737918345249,1,9.8,5,1,1001,0,588.64,1113.3
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,6183511,Silverpockets,1,2.4428536292094947,2.19002398535509014871430813861046892477,1.61057319117497217456125381423092373908,2.24,2.04,2.14,2.14,28.22,2418.84,1219.1
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,6427299,Havelock Ellis,0,5.091107933,5.23193436656075072431089105363687167357,3.34898590608456349261904428573428559429,5.4,5.4,1,1001,4,743.02,55.76
119644540,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 17:30,8578941,Trendy Nurse,0,9,7.43198655507883675298990374728630159275,1,8.8,6.8,1,1001,0,444.68,46.24
119644544,IRE / Wex 24th Jul,TO BE PLACED,24-07-2015 18:05,5922792,Old Laxey,0,4.579723465,2.99913956358433841459649349756404841075,1,5.8,4.5,3.4,3.4,0,2965.96,105.62
