EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,8855867,Aza Arrow,0,11.5,1,1,1,1001,1,1001,0,0,0
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,7978469,Black Cossack,0,29.313745409362014,1,1,1,1001,1,1001,0,0,0
133717231,RSA / Vaal (RSA) 31st Aug,R7 1700m Hcap,31-08-2017 15:05,1203914,Perfect Order,0,33.04820186916739,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,1154570,Musette,1,22.089156313,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,1291372,Navette,0,62.36978758437675,1,1,1,1001,1,1001,0,0,0
133717223,RSA / Vaal (RSA) 31st Aug,R3 1400m Plt,31-08-2017 12:35,14171220,Two Guns,0,33.1969311504022439982,1,1,1,1001,1,1001,0,0,0
133717227,RSA / Vaal (RSA) 31st Aug,R5 2000m Hcap,31-08-2017 13:45,10485418,Daytona Charger,0,18.3781775365537,1,1,1,1001,1,1001,0,0,0
133717227,RSA / Vaal (RSA) 31st Aug,R5 2000m Hcap,31-08-2017 13:45,11472132,Skynight,0,25.67685324441642,1,1,1,1001,1,1001,0,0,0
133717233,RSA / Vaal (RSA) 31st Aug,R8 1700m Hcap,31-08-2017 15:40,4779994,Rivers Edge,0,33.51608411664609,1,1,1,1001,1,1001,0,0,0
133717229,RSA / Vaal (RSA) 31st Aug,R6 2400m Hcap,31-08-2017 14:25,10534907,Tender Trip,0,22.236799942994286661467708,1,1,1,1001,1,1001,0,0,0
133717219,RSA / Vaal (RSA) 31st Aug,R1 1200m Plt,31-08-2017 11:25,13629612,Ninjara,1,6.4,1,6.13103498513957147574739214048446939529,1,1001,1,1001,2059.16,0,0
133717219,RSA / Vaal (RSA) 31st Aug,R1 1200m Plt,31-08-2017 11:25,13483760,Party Countess,0,120,1,168.607259744123772686700386789645938709,1,1001,1,1001,67.22,0,0
133717219,RSA / Vaal (RSA) 31st Aug,R1 1200m Plt,31-08-2017 11:25,13523050,La Girona,0,25,1,16.281134944773491275812389947174643829,1,1001,1,1001,249.88,0,0
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,12044385,Im A Raptor,0,12.5,1,1,1,1001,1,1001,0,0,0
133717231,RSA / Vaal (RSA) 31st Aug,R7 1700m Hcap,31-08-2017 15:05,8809021,Polar Secret,1,12.5,1,1,1,1001,1,1001,0,0,0
133717231,RSA / Vaal (RSA) 31st Aug,R7 1700m Hcap,31-08-2017 15:05,9110475,Waity Katie,0,42,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,6253843,Teenage Dream,0,13.604824589,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,11445418,Fish River Canyon,0,23.445838678,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,11900735,Cinnamon Slew,0,24,1,1,1,1001,1,1001,0,0,0
133717223,RSA / Vaal (RSA) 31st Aug,R3 1400m Plt,31-08-2017 12:35,12715123,Darkest Hour,1,10.43185341743480242755,1,1,1,1001,1,1001,0,0,0
133717223,RSA / Vaal (RSA) 31st Aug,R3 1400m Plt,31-08-2017 12:35,12858655,Artax,0,1.8267396,1,2.5265821823050298967247417863009815434,1,1001,1,1001,23.48,0,0
133717223,RSA / Vaal (RSA) 31st Aug,R3 1400m Plt,31-08-2017 12:35,7172971,Ashoka,0,384.371792828410234764,1,1,1,1001,1,1001,0,0,0
133717227,RSA / Vaal (RSA) 31st Aug,R5 2000m Hcap,31-08-2017 13:45,9317579,Kings Drive,0,150.58021270482283,1,1,1,1001,1,1001,0,0,0
133717227,RSA / Vaal (RSA) 31st Aug,R5 2000m Hcap,31-08-2017 13:45,11130103,Speed Monitor,0,22,1,1,1,1001,1,1001,0,0,0
133717233,RSA / Vaal (RSA) 31st Aug,R8 1700m Hcap,31-08-2017 15:40,11872584,Sputnik Plain,0,14.530509811861268,1,1,1,1001,1,1001,0,0,0
133717229,RSA / Vaal (RSA) 31st Aug,R6 2400m Hcap,31-08-2017 14:25,11659971,Arte,0,25.04216716152608134844334,1,1,1,1001,1,1001,0,0,0
133717219,RSA / Vaal (RSA) 31st Aug,R1 1200m Plt,31-08-2017 11:25,14078607,Mumsy,0,5.111254684,1,4.24132324282964503903494614014322776562,1,1001,1,1001,1672.86,0,0
133717219,RSA / Vaal (RSA) 31st Aug,R1 1200m Plt,31-08-2017 11:25,11121128,Roma Aeterna,0,80,1,35.0548221078541060639964197807115685836,1,1001,1,1001,178.76,0,0
133717221,RSA / Vaal (RSA) 31st Aug,R2 1000m Hcap,31-08-2017 12:00,8887153,Embrasiatic,0,7.34662599373827,1,7.30859522559016965358894056674535099414,1,1001,1,1001,574.5,0,0
133717221,RSA / Vaal (RSA) 31st Aug,R2 1000m Hcap,31-08-2017 12:00,11416178,Aimee Sweet,0,9.607875271448595,1,9.08708953202163311726580169913084725208,1,1001,1,1001,246.78,0,0
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,8823396,Calico Quiver,0,26.075656162817037,1,1,1,1001,1,1001,0,0,0
133717231,RSA / Vaal (RSA) 31st Aug,R7 1700m Hcap,31-08-2017 15:05,9330820,Seal My Fate,0,17,1,1,1,1001,1,1001,0,0,0
133717231,RSA / Vaal (RSA) 31st Aug,R7 1700m Hcap,31-08-2017 15:05,9931978,Snowdonia,0,8.6,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,11944183,Golddust Woman,0,9.500191379257885,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,10603713,Spring Indeed,0,6.165293039513053,1,1,1,1001,1,1001,0,0,0
133717227,RSA / Vaal (RSA) 31st Aug,R5 2000m Hcap,31-08-2017 13:45,10467382,Champions Cup,0,10.332295685685235,1,1,1,1001,1,1001,0,0,0
133717221,RSA / Vaal (RSA) 31st Aug,R2 1000m Hcap,31-08-2017 12:00,10618447,Osculation,0,9.6,1,9.84443931048575375128031801915244873766,1,1001,1,1001,176.24,0,0
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,1452556,Grasshopper,0,50,1,1,1,1001,1,1001,0,0,0
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,4765860,Mambo Star,0,75.9495510382159,1,1,1,1001,1,1001,0,0,0
133717225,RSA / Vaal (RSA) 31st Aug,R4 2000m Hcap,31-08-2017 13:10,12085425,Houston Rocket,0,3.7837741872962933,1,1,1,1001,1,1001,0,0,0
133717231,RSA / Vaal (RSA) 31st Aug,R7 1700m Hcap,31-08-2017 15:05,11183569,Trip Queens,0,18.606256336504593,1,1,1,1001,1,1001,0,0,0
133717235,RSA / Vaal (RSA) 31st Aug,R9 1700m Hcap,31-08-2017 16:15,11768600,Atomic Belle,0,50,1,1,1,1001,1,1001,0,0,0
