EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113554548,RSA / Fair (RSA) 4th Apr,R3 1400m Plt,04-04-2014 12:30,7811849,Silken Cat,0,110,1,1,1,1001,1,1001,0,0,0
113554548,RSA / Fair (RSA) 4th Apr,R3 1400m Plt,04-04-2014 12:30,7189506,Sister Sybil,0,14.195600052,1,6.1989706258159641398026101152528488214,1,1001,1,1001,4,0,0
113554548,RSA / Fair (RSA) 4th Apr,R3 1400m Plt,04-04-2014 12:30,7322769,Ravishing Jewel,0,18.697796533,1,1,1,1001,1,1001,0,0,0
113554552,RSA / Fair (RSA) 4th Apr,R5 1600m Listed,04-04-2014 13:40,7070954,Cape Cutter,0,2.8,1,1,1,1001,1,1001,0,0,0
113554552,RSA / Fair (RSA) 4th Apr,R5 1600m Listed,04-04-2014 13:40,7442070,Cinderfella,0,13.743794456,1,18.5249627095536294413323787800912950323,1,1001,1,1001,98.12,0,0
113554544,RSA / Fair (RSA) 4th Apr,R1 1000m Plt,04-04-2014 11:15,8341981,Daring Do,0,5,1,5.16087918482642403816428341951009571379,1,1001,1,1001,3299.42,0,0
113554546,RSA / Fair (RSA) 4th Apr,R2 1400m Plt,04-04-2014 11:55,8298445,Taylinlee,0,42,1,31.9605817588691042544515427484028816094,1,1001,1,1001,147.14,0,0
113554550,RSA / Fair (RSA) 4th Apr,R4 1600m Hcap,04-04-2014 13:05,6623479,Show Time,0,11.5,1,1,1,1001,1,1001,0,0,0
113554554,RSA / Fair (RSA) 4th Apr,R6 1800m Plt,04-04-2014 14:15,7853058,Maroofa,0,84.710884152,1,1,1,1001,1,1001,0,0,0
113554554,RSA / Fair (RSA) 4th Apr,R6 1800m Plt,04-04-2014 14:15,7262082,Arrow Heart,0,27.13244834877551,1,1,1,1001,1,1001,0,0,0
113554556,RSA / Fair (RSA) 4th Apr,R7 1200m Listed,04-04-2014 14:50,8251056,Future Leader,0,84.85622311376035,1,1,1,1001,1,1001,0,0,0
113554558,RSA / Fair (RSA) 4th Apr,R8 2200m Hcap,04-04-2014 15:30,6855718,Gypsy Lane,0,55,1,1,1,1001,1,1001,0,0,0
113554558,RSA / Fair (RSA) 4th Apr,R8 2200m Hcap,04-04-2014 15:30,5439305,Vital Match,0,28.871850881,1,1,1,1001,1,1001,0,0,0
113554560,RSA / Fair (RSA) 4th Apr,R9 2000m Hcap,04-04-2014 16:05,6290227,National Forest,1,9.949096328,1,1,1,1001,1,1001,0,0,0
113554560,RSA / Fair (RSA) 4th Apr,R9 2000m Hcap,04-04-2014 16:05,2359831,Sunset Girl,0,44,1,1,1,1001,1,1001,0,0,0
113554560,RSA / Fair (RSA) 4th Apr,R9 2000m Hcap,04-04-2014 16:05,4226125,Do You Dance,0,16,1,1,1,1001,1,1001,0,0,0
113554560,RSA / Fair (RSA) 4th Apr,R9 2000m Hcap,04-04-2014 16:05,7240118,Feel The Rush,0,33.26278620774392,1,1,1,1001,1,1001,0,0,0
113554548,RSA / Fair (RSA) 4th Apr,R3 1400m Plt,04-04-2014 12:30,6033805,Estrella,0,32.46062853276963,1,1,1,1001,1,1001,0,0,0
113554552,RSA / Fair (RSA) 4th Apr,R5 1600m Listed,04-04-2014 13:40,7180925,Voices Of Kings,0,47.96813810015097,1,1,1,1001,1,1001,0,0,0
113554552,RSA / Fair (RSA) 4th Apr,R5 1600m Listed,04-04-2014 13:40,7347105,King Of Indians,0,15.5,1,1,1,1001,1,1001,0,0,0
113554552,RSA / Fair (RSA) 4th Apr,R5 1600m Listed,04-04-2014 13:40,6949194,Briar King,0,44,1,1,1,1001,1,1001,0,0,0
113554544,RSA / Fair (RSA) 4th Apr,R1 1000m Plt,04-04-2014 11:15,8437597,Say Hi,0,16.962942691841164,1,16.9373337631981945675828161521721608769,1,1001,1,1001,248.14,0,0
113554544,RSA / Fair (RSA) 4th Apr,R1 1000m Plt,04-04-2014 11:15,8153720,A Bit Of Alright,0,5.426578635801561,1,4.44040595620144571654660897198374667931,1,1001,1,1001,3184.58,0,0
113554546,RSA / Fair (RSA) 4th Apr,R2 1400m Plt,04-04-2014 11:55,8234209,Ivory Sail,0,370.9887978791818,1,104.822671156004489337822671156004489338,1,1001,1,1001,35.64,0,0
113554546,RSA / Fair (RSA) 4th Apr,R2 1400m Plt,04-04-2014 11:55,8234211,Zen And Now,0,22.622547339117155,1,22.9582886266094420600858369098712446352,1,1001,1,1001,149.12,0,0
113554546,RSA / Fair (RSA) 4th Apr,R2 1400m Plt,04-04-2014 11:55,8341986,Vanishing Sails,1,1.6949343751724517,1,1.59244455957112370781857211825106607725,1,1001,1,1001,15866.58,0,0
