EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144636872,GB / Hayd  14th Jun,5f Hcap,14-06-2018 18:55,13295492,Iconic Knight,0,13.5,12.6094757596675190202060648923987618926,6.29734257488016292726675741798981208912,15.5,5.51,1000,8.4,1459.84,26230.98,3965.24
144636892,GB / Hayd  14th Jun,1m2f Hcap,14-06-2018 20:55,7148707,Enzo,0,9.827145772850344,11.0510446791604017639108821976048190329,27.2695361616860764786646021369666716263,34,9.4,1000,3.5,184.54,32013.38,5566.84
144636892,GB / Hayd  14th Jun,1m2f Hcap,14-06-2018 20:55,12942885,Branscombe,0,30,23.7721162613928497842848978669948461557,31.2235084376292940343784199483456947226,48,26,1000,30,79.12,12528.66,887.9
144636892,GB / Hayd  14th Jun,1m2f Hcap,14-06-2018 20:55,14389163,Broken Force,0,24.92292645745043,17.5388129997473234301709423287612310969,18.9861338819920889281182188047898381359,27,15,1000,5.3,261.9,11640.34,4646.14
144636877,GB / Hayd  14th Jun,7f Nov Stks,14-06-2018 19:25,19252806,Jem Scuttle,0,42.86216703641373,46.0949122805084438217780047205533156338,37.3830307118969254085708842365744929743,75,19.5,1000,26,146.36,7897.48,708.18
144636887,GB / Hayd  14th Jun,1m2f Hcap,14-06-2018 20:25,11306335,Bahkit,0,18.782444663,18.1550412585020494970481183781850340647,15.5658656326815604729413466089842577786,27.43,11.14,80,9.4,525.88,7949.92,3040.58
144636887,GB / Hayd  14th Jun,1m2f Hcap,14-06-2018 20:25,11892055,Punkawallah,0,12.075693499464542,9.76218831987928912961094094540663576887,6.52660911989554393980063606211373427061,12.5,5.83,1000,9.6,3663.84,31972.36,3865.72
144636917,GB / Nott  14th Jun,6f Hcap,14-06-2018 15:50,6544425,Go Far,0,25.622093471549086,33.8303995761815861507046999880334191836,17.7646466223875746254172080570215581899,50,14.5,1000,22,549.3,13060.12,582.94
144636897,GB / Nott  14th Jun,6f Nov Stks,14-06-2018 13:40,19252812,Superseded,0,30.33416447,24.3168970653275560271322334457891380208,36.7189542865440405510833162714231565544,40,17,1000,55,299.08,7488.92,281.72
144636907,GB / Nott  14th Jun,1m Mdn Stks,14-06-2018 14:40,18856348,Advanced Virgo,0,140.334698327,95.7244008655258178176795913988145586262,45.6298427774709071921803988626237370234,170,38,1000,110,46.58,2846.18,126.02
