EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114354065,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 18:20,8549180,Swordfight,0,1.988297177,2.03931279601855503755027960612067007596,2.52369622885183359171186051314522996556,2.26,1.92,1,1001,24,6252.98,164.74
114354065,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 18:20,8607508,Ardhoomey,0,2.34,2.39526883826519420484971699588600055685,2.73804654530599495016170489182075996443,2.52,2.36,1,1001,36.08,4867.32,172.62
114354069,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 19:20,8315938,Pearl of Africa,1,1.522535159,1.58124971621338490637140227069423786221,1.85075977920963154951461385962996217756,1.8,1.54,1.51,1.51,21.18,15852.8,2073.3
114354075,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:50,6528904,Maggie Dalton,0,2.224603586410921,2.21607659043110712385376052803744580846,1.87165779855892699705461884142776286975,2.38,2.06,2.26,2.26,23.96,11192.56,666.18
114354063,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 17:50,8547249,I Am Beautiful,0,1.89,1.9600517519218098577081679299050776336,3.99996826033580564717625287524457991234,2.6,1.85,2.1,2.1,10,12557.36,926.82
114354071,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 19:50,6724413,Majestic Queen,1,2.3314564945166785,2.40672479804131559353365415243690192068,3.22599535971106104610622615072023476092,2.72,2.18,1,1001,15.18,16922.82,1588.3
114354073,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:20,7634688,Mezogiorno,0,3.5,3.14345881981520727146194307112657529825,2.97724737446689256940439004645663331391,3.55,2.88,2.38,2.38,86.06,3077.66,296.8
114354073,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:20,7728561,Punta Marroqui,1,1.9626634576291866,1.99243881971208508426509063473415165669,2.15060931700963362078072530336156016717,2.2,1.86,2,1.48,100.86,14277.32,2581.44
114354073,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:20,7660770,Uncharted Waters,0,3.75,3.71747832242850406563729604967413533862,5.15951834722270519913947611049968844073,4.3,3.8,1,1001,10.64,1461.94,32.5
114354073,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:20,7634689,Novel Approach,0,4.8346587638685,4.57503424766733805417034667250873412017,4.23245253024900412088454307507765638685,4.9,4.2,1,1001,15.2,2094.82,37
114354075,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:50,5479854,Long Journey Home,1,10.43882799182553,10.9049353558637991946334545852864858447,1,12,8.2,1,1001,0,1043.84,693.3
114354075,IRE / Leop 12th Jun,TO BE PLACED,12-06-2014 20:50,3335406,Strandfield Lady,0,3.657816832195312,3.97452109158660396583073702777841497415,5.08128256149726831261383743103594776679,5.2,3.45,1,1001,220.46,7629.08,87.74
