EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132967548,GB / Ayr 31st Jul,1m7f Hcap,31-07-2017 15:00,7954076,Addicted To You,0,3.0154149456942867,3.0063963937037805004290058420570352269,2.9739000824990625802955876200421137618,3.35,2.7,1000,2.88,8582.72,386296.3,22129.48
132967553,GB / Ayr 31st Jul,1m Hcap,31-07-2017 15:30,8957672,Coreczka,0,14,10.1621785456864645497985629024228687683,16.0845377063760423032980203611978521727,21,12,1000,13,733.32,24850.64,861.22
132967568,GB / Ayr 31st Jul,5f Hcap,31-07-2017 17:00,9447135,Kylla,0,305.007753093365,194.899919558910470679459864044822958218,416.309931692516240730863477171978781971,888.41,87.31,1000,25,33.64,2446.86,1122.78
132967568,GB / Ayr 31st Jul,5f Hcap,31-07-2017 17:00,11472962,Hot Hannah,1,13.74346390878645,13.6074742577785808129660742016730648139,17.7247133906699693293360496572768231795,15,10,20,1.01,210.9,15027.56,68739.6
132967558,GB / Ayr 31st Jul,1m2f Hcap,31-07-2017 16:00,10555619,Footlight,0,14.620731323,12.9810072853135170270545708204695978324,12.8915330425069244403731917602056378683,17,13,1000,13,499.34,35817.2,3084.16
132967543,GB / Ayr 31st Jul,7f Hcap,31-07-2017 14:30,11131832,Redarna,1,29.364158665589738,27.6186779518646196860882567416501794931,21.8528608553568332078054777530001126924,36,18,27,1.01,759.16,8070.46,61306.7
132967538,GB / Ayr 31st Jul,7f Hcap,31-07-2017 14:00,11844197,Chinese Spirit,0,6.831790904227164,5.9757753469004423481718965194786200901,7.08297624205525760113873663825764765005,9.8,4.9,1000,6.2,7826.16,87033.8,2389.02
132967585,GB / Wolv 31st Jul,5f Nursery,31-07-2017 17:45,11619389,Butterfly Spirit,0,62.51734303911819,43.9067930140647401508762388659262913022,39.6013149543414921941390378767000787043,70,29,1000,34,19.02,8469.92,206.58
132967585,GB / Wolv 31st Jul,5f Nursery,31-07-2017 17:45,13070285,Laith Alareen,0,33.40484654378002,26.205429595202347751508935440506492621,11.4082663607907227279172144285447873661,38,10,1000,22,105.5,10529.3,664.18
132967605,GB / Wolv 31st Jul,1m4f Hcap,31-07-2017 20:00,5753985,Yasir,0,38,27.0443632814495261420224404172413189389,14.4450676861007879541835293704248671519,42,12,1000,18.5,238.96,11187.52,550.38
132967595,GB / Wolv 31st Jul,6f Hcap,31-07-2017 18:50,9466457,Kyllukey,0,27,18.0730873932854314369786691209883995765,19.5517198039632729344535410175422707085,29,16,1000,9.8,113.34,14860.36,880.82
132967595,GB / Wolv 31st Jul,6f Hcap,31-07-2017 18:50,8560690,Spirit of Wedza,0,9.6,7.91844679420081542916377261777978960712,8.48348593823599888882732977815270547634,11.5,8.6,1000,3.95,428.22,43968.26,6872.74
132967595,GB / Wolv 31st Jul,6f Hcap,31-07-2017 18:50,6549317,Extrasolar,0,19,16.6034868523568815536930804284600936033,20.5780288288192784216099789699354721387,48,18.5,1000,19,260.58,13058.04,249.32
132967600,GB / Wolv 31st Jul,7f Hcap,31-07-2017 19:25,625711,Loveatfirstsight,0,3.5732260124745787,3.81229821223698010338533464044890053964,5.62396060383610222468784916561904891575,6,3.5,1000,3.65,5004.22,201895.5,9070.86
132967610,GB / Wolv 31st Jul,1m Hcap,31-07-2017 20:30,12443500,Excel Again,0,3.2,3.16631064389736412260212758724543875271,3.5801212834981295533961591084388356478,4.1,2.92,1000,2.94,2869.06,313468.32,16427.96
132967610,GB / Wolv 31st Jul,1m Hcap,31-07-2017 20:30,8850954,Count Montecristo,0,10.920175627131199,11.4030162705974671454485113875041540378,10.3012338310017902124018867998716622226,13.5,8.4,1000,7,1983.02,55601.64,4150.28
132967610,GB / Wolv 31st Jul,1m Hcap,31-07-2017 20:30,10460634,Palmerston,0,62.10590370833758,46.0818865474327603122369407111220203037,15.5199300999070258274074322368491289272,60,19,1000,48,205.92,9590.28,295.52
132967638,GB / Wind 31st Jul,6f Hcap,31-07-2017 17:35,11421188,Mr Pocket,0,4.681172271286414,4.04194259089805500242965752968133491882,4.4782123210847616504164267148278469409,4.89,3.45,1000,4.3,932.94,114870.66,5808.34
132967798,GB / Newt 31st Jul,2m1f Mdn NHF,31-07-2017 16:45,11437383,Keyboard Warrior,0,15.548066091390107,12.4968580522516450072896702095637558731,14.1853457677950053749168635477802346015,20,10.5,1000,14.5,170.74,35172.98,2191.48
132967798,GB / Newt 31st Jul,2m1f Mdn NHF,31-07-2017 16:45,13148871,Mac Tottie,0,3.615735172283269,3.08947149200637561501435116859788461576,3.08661804914172708873792636388220685617,3.8,2.74,1000,2.7,4298.74,238755.26,31100.66
132967798,GB / Newt 31st Jul,2m1f Mdn NHF,31-07-2017 16:45,12230405,King Vince,1,19.435082198,19.5958581695382937883469928253712248758,20.0728389447652001163972730626138212811,27,15.91,24,1.01,141.3,15727.12,89113.74
132967793,GB / Newt 31st Jul,2m Hcap Chs,31-07-2017 16:15,3169768,Humbel Ben,0,11.5,9.42347984008434628490828876840635306707,7.04692557928288951740043555527209622317,12,6.8,1000,11,330.18,52328.48,4258.1
132967788,GB / Newt 31st Jul,2m1f Hcap Hrd,31-07-2017 15:45,5055531,Frozen Over,0,37.66246992429137,36.7776629933675375673898982782956399312,24.3255634710637499989103612791320294045,44,27,1000,25,113.34,4680.1,379.98
132967548,GB / Ayr 31st Jul,1m7f Hcap,31-07-2017 15:00,8677539,Braes of Lochalsh,0,7.913655059190714,6.22129135043898318356382794490942580362,5.96770893922604633700274727515324905179,7.8,5.4,1000,6,2179.14,80607.86,7328.1
132967553,GB / Ayr 31st Jul,1m Hcap,31-07-2017 15:30,7634694,Abushamah,0,7.8,6.73486920387587581264689538930977180108,5.17537930931844387972416601572597565403,8.8,5,1000,4.3,2145.14,102601.42,12750.88
132967568,GB / Ayr 31st Jul,5f Hcap,31-07-2017 17:00,10286464,Dutch Dream,0,5.77370822236575,5.95176080808968151361391518852006693861,3.82894966481310068030587288209373674319,7.8,3.56,1000,6.2,3047.6,85529.08,3957.34
132967568,GB / Ayr 31st Jul,5f Hcap,31-07-2017 17:00,11295106,Tael O Gold,0,46.394850502619676,49.1996804980046750289582045916292232445,69.0313399154037491778872795692194995165,84.4,32,1000,36,51.18,6052.8,206.86
132967568,GB / Ayr 31st Jul,5f Hcap,31-07-2017 17:00,10646292,Trulove,0,93.9518610805989,98.7878200237996856798173008710108239764,72.402771382570965783359269140324702359,170,50,1000,55,34.9,3132.2,378.5
132967558,GB / Ayr 31st Jul,1m2f Hcap,31-07-2017 16:00,9546,Mulligatawny,0,4.2855327335377655,3.87789359734015667766688685611087567346,4.97054038705244717392955233602696357115,5.31,3.6,1000,3.6,3335.56,148340.92,11320.46
132967543,GB / Ayr 31st Jul,7f Hcap,31-07-2017 14:30,8603834,Stardrifter,0,27,24.2432528583193561171502887975530736904,19.841248397751267172649281713887573996,30,15.5,1000,25,225.62,11283.18,344.64
132967543,GB / Ayr 31st Jul,7f Hcap,31-07-2017 14:30,5586649,Ralphy Boy,0,22.387169179193947,17.6727686733171580007349101337883962293,13.1816178493416057845963163962579504293,23,13.5,1000,15,590.66,15044.94,1374.36
132967533,GB / Ayr 31st Jul,7f Nov Stks,31-07-2017 13:30,12942889,Bustam,0,2.03399336441622,2.22721206311267945626907781835790301223,2.09237059360119924067242274788040988902,2.52,2,1000,1.61,18287.5,336442.76,31883.94
132967563,GB / Ayr 31st Jul,6f Hcap,31-07-2017 16:30,7384796,Gilmer,0,5.5,6.23454243693303843735784187595240844019,7.06668977971742955420040995150503092255,7.8,5.2,1000,3.6,1530.72,81073.24,4996.86
132967585,GB / Wolv 31st Jul,5f Nursery,31-07-2017 17:45,12988859,Seen The Lyte,0,6.493545395544279,6.19249304096225085918580552340565665868,11.2460895849324922651872766886085698193,13.61,5.6,1000,2.24,1227.36,75867.14,6335.68
132967600,GB / Wolv 31st Jul,7f Hcap,31-07-2017 19:25,6163562,Himalayan Queen,0,7.3556158575316655,6.39953652575961139145431183108509064396,6.78153072887934589112763915409046693581,7.6,6.2,1000,1.28,246.22,49606.3,29195.68
132967610,GB / Wolv 31st Jul,1m Hcap,31-07-2017 20:30,11252610,Dubai Elegance,0,10,10.0882575038160630979121072386561963895,6.76518620102158103369190812155634356115,11.5,5.8,1000,3,1723.9,60755,6160.92
132967638,GB / Wind 31st Jul,6f Hcap,31-07-2017 17:35,11421185,Dandy Flame,1,6.881359252270196,7.17862713206867295715038412769392502731,6.88250340170270661112998683534190212598,9.2,6.2,6.8,1.01,368.46,57664.08,63576.14
132967645,GB / Wind 31st Jul,5f Mdn Stks,31-07-2017 18:05,13161330,Global Academy,0,4.556661577670262,4.35537848242366189125675592851825332691,3.16801242649690797466031819218548179277,5,3.05,1000,1.01,2042.86,98577.88,73192.36
132967666,GB / Wind 31st Jul,1m3f Hcap,31-07-2017 19:50,7246865,Udogo,0,72.990941923,55.2323546503390402675180949591989791745,32.5031162086202417523821748155997161156,95,27,1000,46,43.94,4567.24,394.1
132967659,GB / Wind 31st Jul,6f Nov Stks,31-07-2017 19:15,10066365,Time For Wine,0,72.71574713448702,59.7415328038742120860308448734768821775,29.0682126014729633961820888434589565612,100,30,1000,4,37.02,10201.74,3851.04
132967673,GB / Wind 31st Jul,1m Hcap,31-07-2017 20:20,403062,Zebulon,0,4.2,3.82189918852439149792132197992407671361,3.14166198917334697088241200396720248293,4.4,2.92,1000,3,2731.66,133639.56,11948.94
132967673,GB / Wind 31st Jul,1m Hcap,31-07-2017 20:20,11162151,Fastar,1,5.927889959,6.09342117976562420628093947815513286802,5.20330435819521928197117091381080355658,7.8,4.5,23,1.01,1269.08,65668.5,66449.64
132967673,GB / Wind 31st Jul,1m Hcap,31-07-2017 20:20,11934895,Duchess of Fife,0,9.195961408,8.87860726717442332508650027461670099995,12.9684933627282845032732187431433776205,16,7.8,1000,3.1,1084.86,48438.38,8088.28
132967673,GB / Wind 31st Jul,1m Hcap,31-07-2017 20:20,12016350,Know Your Limit,0,2.5865266082107516,2.84969662751502563241102053150854507405,2.95327954789673551762346309822989446408,3.55,2.56,1000,1.8,2204.7,250019.3,43274.42
132967798,GB / Newt 31st Jul,2m1f Mdn NHF,31-07-2017 16:45,13529442,Ipflibbydibby,0,70.70965856640795,61.226821465719935036698646181466795896,19.2001229152470658549073623423361019833,90,30,1000,38,52.22,6362.46,1119.62
132967798,GB / Newt 31st Jul,2m1f Mdn NHF,31-07-2017 16:45,13663983,Lord Wessex,0,509.457194534,564.489244030073398863074779087190757779,53.7090030394218972281588435668020287475,1000,144.64,1000,27,5.06,1389.46,1469.94
132967778,GB / Newt 31st Jul,2m2f Hcap Hrd,31-07-2017 14:45,8834425,Sleep Easy,0,9.085025424185154,9.2688142134499058622914615336599031628,8.75069989006996267229544007253532414175,11,7.4,1000,6.2,1409.28,65821.8,12567.96
132967768,GB / Newt 31st Jul,2m5f Nov Hrd,31-07-2017 13:45,8528927,Silver Quay,0,18,13.4473029586426181404078898899058975034,15.1655654365813797920051697493655435452,21,9.6,1000,12.5,948.8,28903.16,3035.2
132967768,GB / Newt 31st Jul,2m5f Nov Hrd,31-07-2017 13:45,12273850,Black Anthem,0,7.4,7.69855163961833045353350865535243347026,7.54558532577801932624181317630627361641,11,6.4,1000,5.3,1099.02,48920.26,9736.22
132967773,GB / Newt 31st Jul,3m2f Hcap Chs,31-07-2017 14:15,11429062,Jonagold,0,8.353993741304876,7.15837677873139189672071929970750002622,9.45456913155282679021671552752637778753,8.6,7.2,1000,5.5,456.68,33621.38,10518.62
132967788,GB / Newt 31st Jul,2m1f Hcap Hrd,31-07-2017 15:45,7048366,Iniesta,0,13,9.45092160464523980838668890812490026572,9.54315878908560514734590258401081094027,13,7.8,1000,1.2,524.86,43690.5,35577.76
132967553,GB / Ayr 31st Jul,1m Hcap,31-07-2017 15:30,7591212,Dark Crystal,0,12.277594622,10.184860419748999106921008818955517695,13.1646562041430055285538561291919173944,14,11,1000,6,644.82,25399.68,3114.88
132967558,GB / Ayr 31st Jul,1m2f Hcap,31-07-2017 16:00,11660366,Euro Nightmare,1,3.879353793,4.07379169507462693372252574214587000528,5.32427322299809984588837805542925146751,5.64,3.75,4.4,1.01,3943.82,124994.26,54050.94
132967538,GB / Ayr 31st Jul,7f Hcap,31-07-2017 14:00,6823686,Tanawar,0,34,30.7276257158953235614950758483284497607,23.2691079399002799559871349636728116613,38,19.5,1000,17,307.36,6257.94,739.8
132967533,GB / Ayr 31st Jul,7f Nov Stks,31-07-2017 13:30,13484883,Mi Capricho,0,25.147080603,24.9713501892904109359857752522410471,39.8811995553894193288477977354625135513,48,21,1000,14.5,162.78,11534.94,984.44
