EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158643504,RSA / Fair (RSA) 10th May,R1 1200m Plt,10-05-2019 11:35,21579146,Give Me Dynamite,0,2.9173305027403327,2.75830835454250520891012538195444507792,2.80708403102793342366382855350898472862,3.2,2.7,1,1001,6760.36,6541.28,219.08
158643508,RSA / Fair (RSA) 10th May,R3 2200m Plt,10-05-2019 12:55,23088098,Piper Cub,0,11.5,8.54894327638015322723839806813690906299,1,8.8,7.8,1,1001,0,851.3,30.86
158643508,RSA / Fair (RSA) 10th May,R3 2200m Plt,10-05-2019 12:55,12890178,Chanones Theory,0,55,40.4557196657408756874370712478233358131,1,55,50,1,1001,0,72.58,1.5
158643516,RSA / Fair (RSA) 10th May,R7 1100m Hcap,10-05-2019 15:10,11619389,Butterfly Spirit,0,20.35980723510329,17.9399563740325744889038764068235184296,1,18,18,1,1001,0,143.42,.54
158643516,RSA / Fair (RSA) 10th May,R7 1100m Hcap,10-05-2019 15:10,13420034,Parades End,0,17.81895340712392,21.0851223871724614596080952353921542308,1,24,20,1,1001,0,93.72,5.64
158643516,RSA / Fair (RSA) 10th May,R7 1100m Hcap,10-05-2019 15:10,18359338,Furla,0,125.62687036366202,52.3484510076390460914393303960135777387,1,90,36,1,1001,0,56.12,5.64
158643506,RSA / Fair (RSA) 10th May,R2 1300m Plt,10-05-2019 12:15,13168446,Fashion Force,0,24.354209256544713,15.6075411070070168154485290002720134784,9.96722700202903391448153150639934120882,16.5,13.5,1,1001,23.44,205.6,1.24
158643512,RSA / Fair (RSA) 10th May,R5 1300m Hcap,10-05-2019 14:05,13192466,Jadeed,0,24.0656988482413977954,24.7428200399690455743979532229403501959,1,26.07,24.21,1,1001,0,121.66,1.54
158643518,RSA / Fair (RSA) 10th May,R8 1100m Hcap,10-05-2019 15:45,6505104,Ladysmith,0,12.574724393787326,8.63355502354841285549248857085048149675,1,9.2,8,1,1001,0,856.96,.58
158643518,RSA / Fair (RSA) 10th May,R8 1100m Hcap,10-05-2019 15:45,16922894,Seattle Mermaid,0,16.712151252736803,16.9860518152832737316086736154858227376,1,18.5,18.5,1,1001,0,97.6,.52
158643514,RSA / Fair (RSA) 10th May,R6 1600m Stks,10-05-2019 14:35,12051669,Dawnbreaker,0,6.822221130357357,7.09207107971475553739801308492319110936,1,8.2,6.2,2.84,2.84,0,1177.8,174.38
158643504,RSA / Fair (RSA) 10th May,R1 1200m Plt,10-05-2019 11:35,18042248,Ferraris Moon,0,5.432667295753763,5.21858667534805394009526507281596746165,5.31702398266176177032537713519833461659,6.2,5.4,1,1001,2104.02,2007.12,96.9
158643516,RSA / Fair (RSA) 10th May,R7 1100m Hcap,10-05-2019 15:10,13232492,Distant Call,0,4.042099378,4.90751030562537772426650053003137025586,1,5.4,4.5,1,1001,0,2196.9,36.24
158643506,RSA / Fair (RSA) 10th May,R2 1300m Plt,10-05-2019 12:15,8772729,Hidden Power,0,4.442591866,4.55952687614136528304086471659790792564,4.5913183729787188826661201660429470402,5,4.3,3.65,3.65,50.02,2685.4,417
158643512,RSA / Fair (RSA) 10th May,R5 1300m Hcap,10-05-2019 14:05,8198822,Apoc,0,74.1566891052341410766,57.6425398835625135357528826090694985454,1,74.48,46.55,1,1001,0,102.46,1.02
158643512,RSA / Fair (RSA) 10th May,R5 1300m Hcap,10-05-2019 14:05,11254062,Scribo,0,5.213488,5.53907530299200998340032620298799205495,1,6.89,4.84,1,1001,0,2521.1,110.5
158643512,RSA / Fair (RSA) 10th May,R5 1300m Hcap,10-05-2019 14:05,20620972,Run For Gold,0,37.2392,30.4569045078031625368250323133615409285,1,31.65,29.79,1,1001,0,61.64,1.6
158643510,RSA / Fair (RSA) 10th May,R4 1000m Hcap,10-05-2019 13:30,15074776,Travel In Style,0,43.8834393,30.7790798933484791910282651078270145657,1,31.59,28.09,1,1001,0,285.48,10.42
158643514,RSA / Fair (RSA) 10th May,R6 1600m Stks,10-05-2019 14:35,10387787,Streak Of Silver,0,22,16.1548330623853352770737990293491897135,1,18,8.8,1,1001,0,237.38,4.9
158643514,RSA / Fair (RSA) 10th May,R6 1600m Stks,10-05-2019 14:35,9372430,Sao Paulo,0,23.79470678417944,29.1236190995530841134476014337874370733,1,32,27,1,1001,0,245.08,13.52
