EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100944424,AUS / Rand (AUS) 19th Apr,R1 1600m Listed,19-04-2014 03:10,904177,9. First Draft,0,78.33003910451136,61.414089494113861249602032815222898561,53.9420808085133717320086504078967089909,90,30,790,80,3736.24,3189.44,7.72
100944424,AUS / Rand (AUS) 19th Apr,R1 1600m Listed,19-04-2014 03:10,8468074,8. Dashie De Luxe,0,217.68685868477678,226.165940530114340745146537835345832481,166.143201090893595261430945583159330123,490,80,790,220,938.68,670.08,5.88
100944440,AUS / Rand (AUS) 19th Apr,R9 1200m Grp2,19-04-2014 08:05,6504033,2. Avoid Lightning,0,14.81694990689051,11.2917431599725426411488686680554463759,11.3310535666087909343238006228019642836,16.5,10,990,13,24823.3,24716.3,107
100944440,AUS / Rand (AUS) 19th Apr,R9 1200m Grp2,19-04-2014 08:05,8418442,5. Plucky Belle,0,5.12831461257708,4.4567097245547065097061932898717992665,4.47622317881106963839484156439664389628,5.5,3.6,990,4,139974.22,136971,3003.22
100943833,AUS / Rand (AUS) 19th Apr,R3 1200m Grp3,19-04-2014 04:20,8465898,4. Memorial,0,4.6,4.42386772262981201300824380765047194324,4.2064249616766113617779969063520474151,5.5,4.2,600,5.1,69122.28,63635.28,662.14
100943835,AUS / Rand (AUS) 19th Apr,R4 1200m Grp2,19-04-2014 04:55,8465909,11. Bounding,0,4.181617529106696,4.12989241594976938721491821179577076799,4.09225298960999483803307347619833626374,6.8,3.95,4.1,2.5,85665.02,81700.32,3964.7
100943835,AUS / Rand (AUS) 19th Apr,R4 1200m Grp2,19-04-2014 04:55,8161656,12. Shamalia,0,15.104686213,13.0102752666838879222853861952696993383,12.919394093136805007434057159639494117,15.5,12,14.5,9,27239.5,26531.36,708.14
100943837,AUS / Rand (AUS) 19th Apr,R5 1600m Grp1,19-04-2014 05:30,5755740,2. Streama,0,11.280712137154659,13.4380987171432342863205074081843631585,13.075961145832404625411231867906528891,16.5,11.5,550,10.5,22432.6,21012.36,585.44
100943837,AUS / Rand (AUS) 19th Apr,R5 1600m Grp1,19-04-2014 05:30,5487798,1. Red Tracer,0,4.898460997332416,5.04056216248199622643891660101698930205,4.73714233129896646939275363978329007755,5.3,4.2,60,4.2,71612.78,62673.58,2238.6
100943839,AUS / Rand (AUS) 19th Apr,R6 2400m Grp1,19-04-2014 06:05,8465919,15. Blue Eyes,0,578.3166196512432,328.932090164001748199732519312831316425,324.873133822699040090344438170525127047,660,120,990,80,885.5,831.58,53.92
100943841,AUS / Rand (AUS) 19th Apr,R7 3200m Grp1,19-04-2014 06:45,8434854,11. Hippopus,0,21.909369633,22.264847552838556862563703121952242131,19.981185802573011426440843504284502869,28,16,990,12,12122.76,10442.82,285.14
100943841,AUS / Rand (AUS) 19th Apr,R7 3200m Grp1,19-04-2014 06:45,6944034,12. Tremec,0,42,34.9403785012422841019343625785933982815,29.5430102259335048386329217392764865115,46,27,990,32,7144.58,5749.72,147.36
100944426,AUS / Rand (AUS) 19th Apr,R2 1400m Listed,19-04-2014 03:45,8468075,2. Boss Lane,0,29.891226174822073,29.2275188514248029586388073353107466341,25.4012495855206047487230308968775264615,36,20,600,11,5368.18,4417.72,196.88
100944426,AUS / Rand (AUS) 19th Apr,R2 1400m Listed,19-04-2014 03:45,8468076,4. Engagement,0,8.6,7.7628736416116216055487370500090006008,7.4477505267653256062654191357872185732,9,5.5,600,7,22666.64,20935.78,125.52
100944375,AUS / Caul (AUS) 19th Apr,R1 1100m 2yo,19-04-2014 03:25,8467862,7. Ms Mazetti,1,5.6790812162567095,4.48207472306761029350940341963253667093,4.1910968022424512512175401262032054511,5.2,3.5,4,1.01,55111.12,47765.06,4285.28
100944377,AUS / Caul (AUS) 19th Apr,R2 1800m 3yo,19-04-2014 04:00,8467865,2. Happy As Hell,1,16,15.1341341061059244173584126540762765546,9.10494134902625380594013902453036134888,19.5,13.5,1.03,1.01,11140.48,6119.96,4226.86
100944377,AUS / Caul (AUS) 19th Apr,R2 1800m 3yo,19-04-2014 04:00,8467866,6. Tinys Legacy,0,13.75329116916022,13.6637198704891666954482189313882572538,12.2376109154144557898961073705801043385,23,11,90,13,9867.88,7789.48,425.32
100944377,AUS / Caul (AUS) 19th Apr,R2 1800m 3yo,19-04-2014 04:00,8467867,9. Megamind,0,46,46.6695859106494784424350566784162729203,37.3185908473040326234707748074309016765,80,21,1,1001,2207,1702.98,21.08
100944377,AUS / Caul (AUS) 19th Apr,R2 1800m 3yo,19-04-2014 04:00,8467869,12. Razzle Dazzle Rock,0,26,20.1897083356874685131219440245736959866,18.3030042869365103330267967845688586318,40,18,1,1001,8742.84,7681.66,285.8
100944377,AUS / Caul (AUS) 19th Apr,R2 1800m 3yo,19-04-2014 04:00,5490275,7. Devil Woman,0,15.5,17.8501703515733879420667162563094284307,15.8763987273573537194192770930699634657,24,14,16.5,16.5,6273.56,5382,119.24
100944383,AUS / Caul (AUS) 19th Apr,R5 1200m 3yo,19-04-2014 05:45,8467884,11. Ilgattino,0,24,19.9571707066900612895197531376728553413,19.053317202408301359890683644912791565,65.31,15,1,1001,6703.48,6228.06,109.04
100944383,AUS / Caul (AUS) 19th Apr,R5 1200m 3yo,19-04-2014 05:45,8467886,13. Sense Of Hite,0,38.04247298286353,58.810560467757047701614261805906750865,50.0539446464191493468888745897947365034,140,23,1,1001,2486.56,2088.34,14.82
100944385,AUS / Caul (AUS) 19th Apr,R6 1400m Grp3,19-04-2014 06:25,7020091,17. Gig,0,14.772942539,13.3006909550357087717728289680559393947,12.3907318863219698532749341240413353219,17.5,8.85,13.5,13.5,13570.96,12015.4,246.3
100944385,AUS / Caul (AUS) 19th Apr,R6 1400m Grp3,19-04-2014 06:25,5781832,7. Bianmick,0,110,180.86196270051450945611291974771376615,137.478414411091129862744193910330305406,450,100,200,100,1301.22,934.46,31.72
100944385,AUS / Caul (AUS) 19th Apr,R6 1400m Grp3,19-04-2014 06:25,6428677,5. Adamantium,0,42.53697965262457,36.2656832185089665652171950732009954692,30.8458063651847740799571316479436587373,55,16.8,36,20,5225.3,4175.2,143
100944389,AUS / Caul (AUS) 19th Apr,R8 1100m Hcap,19-04-2014 07:45,8467911,17. California Wish,0,75,46.1584249331031370886874932606672743826,46.2498573257240386153928209504506907035,85,42,44,44,2999.84,2986.72,13.12
100944379,AUS / Caul (AUS) 19th Apr,R3 1400m Hcap,19-04-2014 04:35,4865782,5. Means A Lot,0,9.218396058186363,8.58400380253328650558431150026020622201,7.51940669190550261202038283080613078024,9.8,6.8,8.6,7,18077.96,15198.76,897.06
100944398,AUS / Oakb (AUS) 19th Apr,R4 1100m Hcap,19-04-2014 05:38,8468065,2. Sheez On Top,0,6.35044509,6.08965380800809972173195542576041029774,5.07340363799806125495168231415049089159,7.4,5.5,1,1001,5962.62,4049.66,21.78
100944400,AUS / Oakb (AUS) 19th Apr,R5 2150m Hcap,19-04-2014 06:15,5424463,4. Chieftain Jack,0,3.911238883,3.68992065572460069257085027595430455272,3.41917725998386999434901162567414096747,3.95,3.05,12.5,3,25517.66,20951.82,1879.02
100944402,AUS / Oakb (AUS) 19th Apr,R6 3250m Stpl,19-04-2014 06:54,3046865,12. Waitaha Toa,0,26,26.1939585895581904847247263206634480559,18.9412712503344115572634190237614611961,32,20,26,26,1644.68,1108.72,57.66
100944406,AUS / Oakb (AUS) 19th Apr,R8 1050m Hcap,19-04-2014 08:15,8403377,11. Mitford Girl,0,9.256164872,10.2475081686935450343840568074871509905,8.43023976977080646123042063275368049737,12,8.4,11,8.4,6372.78,3731.22,1075.26
100944392,AUS / Oakb (AUS) 19th Apr,R1 2900m Hrd,19-04-2014 03:49,5124058,4. Flying Tap,0,49.216451023118566,59.7979003719378132118481811684507825153,33.5220787207872078720787207872078720787,70,50,60,60,341.46,147.98,26.9
100944412,AUS / EFrm (AUS) 19th Apr,R3 1600m Listed,19-04-2014 04:45,5836808,5. Pretty Pins,0,20,17.1964388257088226475024240662275043707,15.3773922924027545376849702181166847312,22,14,18.5,18.5,6107.74,5225.02,105.54
100944414,AUS / EFrm (AUS) 19th Apr,R4 1000m 2yo,19-04-2014 05:20,8467683,19. Runway Angel,0,193.5484569146484,136.959889763561102861430282369890737883,102.788361211208519335233690098424138116,200,60,700,700,743.72,537.42,1.02
100944416,AUS / EFrm (AUS) 19th Apr,R5 1000m 3yo,19-04-2014 05:55,8467686,5. Flying Riddle,0,84.646358307,64.454091671757167063461539300432196934,46.2330557186563243610741988318551253129,90,44,1,1001,1294.36,880.28,12
100944418,AUS / EFrm (AUS) 19th Apr,R6 1600m Listed,19-04-2014 06:35,8111994,12. Tirarri,0,269.9943240625596,143.601225469002616809154239160895731369,146.669114754098360655737704918032786885,390,110,250,100,610,583.12,14.78
100944418,AUS / EFrm (AUS) 19th Apr,R6 1600m Listed,19-04-2014 06:35,8180664,5. Navelina,0,47.575229126413944,36.8456948043872686663363493715826799422,37.119164988993207774370166889311181772,50,32,1,1001,2125.96,2105.2,20.76
100944418,AUS / EFrm (AUS) 19th Apr,R6 1600m Listed,19-04-2014 06:35,8275856,1. Queen Of The Lochs,0,6.6,6.38142913823851072554416279893074196556,6.36244910923835909277685204558803881185,9.8,6.2,7.2,5,23800.98,22150.68,1650.3
100944420,AUS / EFrm (AUS) 19th Apr,R7 1200m Listed,19-04-2014 07:15,4707202,1. Bennys Buttons,0,8.078047844638203,6.48258152667413519932509360077094068519,5.8448262343180898421691622824767300688,7.6,4.5,5.9,5,22140.16,18628.28,613.72
