EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178929964,RSA / Kenil (RSA) 6th Feb,R2 1000m Mdn,06-02-2021 11:55,38417990,Maria Querol,0,22.273801844103723,27.1401223528630229104690791729727790781,1,1,1001,1,1001,0,124.28,7.33
178929964,RSA / Kenil (RSA) 6th Feb,R2 1000m Mdn,06-02-2021 11:55,38417992,Europeana,0,4.487898176410308,5.1688360364715630855891544283272832527,5.39955124577293116102157579926847461559,9.2,4.7,3.7,3.7,1,3686.22,305.97
178929966,RSA / Kenil (RSA) 6th Feb,R3 1400m Mdn,06-02-2021 12:30,20602895,Kalimenta Wood,0,290,270.41015379644886199599686134812517664,1,450,200,660,660,0,74.99,4.08
178929966,RSA / Kenil (RSA) 6th Feb,R3 1400m Mdn,06-02-2021 12:30,36997669,Happy Aristocrat,0,14,15.0637926891000486377508353116853504599,1,20,9,1,1001,0,1390.06,28.88
178929966,RSA / Kenil (RSA) 6th Feb,R3 1400m Mdn,06-02-2021 12:30,37411129,Cool Captain,0,134.28615107487423,113.909967423512038801810857725742161122,1,150,90,1,1001,0,84.09,.08
178929966,RSA / Kenil (RSA) 6th Feb,R3 1400m Mdn,06-02-2021 12:30,38141704,Pegasus Rock,0,86.732255639,82.5135358081899541059077159663611979397,1,110,65,1,1001,0,217.8,.83
178929968,RSA / Kenil (RSA) 6th Feb,R4 1400m Mdn,06-02-2021 13:08,391241,Gemini Girl,0,75.83156886628046,34.5435902598081469728376857219512461378,1,95,60,75,75,0,304.86,4.92
178929970,RSA / Kenil (RSA) 6th Feb,R5 1400m Hcap,06-02-2021 13:48,26447285,Springisintheair,0,7.306642963169363,7.97446656096834909014745860791564363268,1,8.8,7.7,5,5,0,1007.52,112.32
178929976,RSA / Kenil (RSA) 6th Feb,R8 1200m Hcap,06-02-2021 15:35,28399396,Shangaan,0,32.6793968184,26.9978904873942110181807397426076182892,1,25.8,18.92,1,1001,0,315.54,4.96
178929972,RSA / Kenil (RSA) 6th Feb,R6 1400m Hcap,06-02-2021 14:25,24977621,Hello Winter Hello,0,5.286450354324771,5.03709686745931255729413155724116972579,1,6.8,4.6,100,100,0,5786.62,187.38
178929974,RSA / Kenil (RSA) 6th Feb,R7 1200m Hcap,06-02-2021 15:00,13220193,Gainsford,0,3.2714121766345494,3.53753179948630160855824409845351102856,1,3.7,3.5,3.2,3.2,0,4812.12,281.48
178929974,RSA / Kenil (RSA) 6th Feb,R7 1200m Hcap,06-02-2021 15:00,13834957,Photocopy,0,15.776795769545643,16.4467666912064380291396805797569865126,1,17,16,1,1001,0,508.38,12.29
178929970,RSA / Kenil (RSA) 6th Feb,R5 1400m Hcap,06-02-2021 13:48,22919473,Ruby And Roses,0,84.69114246668761,81.1117087993442443712853316875610579075,1,180,50,1,1001,0,87.73,6.17
178929970,RSA / Kenil (RSA) 6th Feb,R5 1400m Hcap,06-02-2021 13:48,25249409,Windsor Beat,0,22.628225871591127,25.3927859274436377969604209704706753691,1,28.18,23.48,1,1001,0,425.66,13.98
178929976,RSA / Kenil (RSA) 6th Feb,R8 1200m Hcap,06-02-2021 15:35,36666973,Irish Morning,1,2.28449717264338859233097352,2.37126093552524648375228646925783638222,2.23995651295372426581324897819655039241,2.66,2.18,1.01,1.01,5.6,13770.28,1535.36
178929962,RSA / Kenil (RSA) 6th Feb,R1 1000m Mdn,06-02-2021 11:20,38417986,Back To You,0,70,56.4561504110249448949114068476170210755,1,75,50,740,740,0,230.7,6.57
178929962,RSA / Kenil (RSA) 6th Feb,R1 1000m Mdn,06-02-2021 11:20,38417987,Tout A Fait,0,6.459220868580161,7.97985398025663473515309893177149210483,10.5125894561489142579792727349029683709,10,7.2,1000,180,12,3092.1,158.76
178929972,RSA / Kenil (RSA) 6th Feb,R6 1400m Hcap,06-02-2021 14:25,17137700,Crusades Promise,1,72.76371836511417,34.6490150102656320481996786113777632285,1,75,44,75,1.01,0,430.89,3517.82
178929972,RSA / Kenil (RSA) 6th Feb,R6 1400m Hcap,06-02-2021 14:25,24903884,Larentina,0,32.954477444,21.8987151123589380088074809593159935567,1,34,21,1,1001,0,727.66,3.16
178929974,RSA / Kenil (RSA) 6th Feb,R7 1200m Hcap,06-02-2021 15:00,15510352,Worlds Your Oyster,0,7.338373384605511,5.78337446673602243750014149453639484523,1,6.6,5.5,100,100,0,2851.7,20.81
178929964,RSA / Kenil (RSA) 6th Feb,R2 1000m Mdn,06-02-2021 11:55,38257173,Anything For Love,0,80,74.8231584545124356510391077906271367385,1,120,55,1,1001,0,169.06,17.01
178929964,RSA / Kenil (RSA) 6th Feb,R2 1000m Mdn,06-02-2021 11:55,36418141,Royal Oasis,0,26.019818686,35.1545609660488762973140291659730187467,1,36,32,50,50,0,230.4,16.26
178929968,RSA / Kenil (RSA) 6th Feb,R4 1400m Mdn,06-02-2021 13:08,712334,Tallahassee,0,4.689026821686712,4.08275659147193708150383718469038001725,4.64829997954509242395908042878101649493,4.9,3.95,1,1001,21.32,4136.08,57.14
178929968,RSA / Kenil (RSA) 6th Feb,R4 1400m Mdn,06-02-2021 13:08,4641143,Cape To Rio,0,2.3939320425038746,2.20413008209861017537134809897284285907,1,2.5,2.12,1,1001,0,16195,154.06
178929968,RSA / Kenil (RSA) 6th Feb,R4 1400m Mdn,06-02-2021 13:08,38257181,The Legendary Lady,0,105.79710336758755,62.6166553155881924716819446774866780807,1,190,110,1,1001,0,142.38,.1
178929970,RSA / Kenil (RSA) 6th Feb,R5 1400m Hcap,06-02-2021 13:48,25493226,Quickstep Lady,0,7.2,7.64204013100348731239227678961073629793,1,8.08,7.2,5.8,5.8,0,2225.56,133.16
178929976,RSA / Kenil (RSA) 6th Feb,R8 1200m Hcap,06-02-2021 15:35,11413567,Bromance,0,43.59013442723725589381442,47.5817103613523224539424598801494381572,1,68.8,32.68,180,85,0,247.49,34.28
178929976,RSA / Kenil (RSA) 6th Feb,R8 1200m Hcap,06-02-2021 15:35,12247902,Bernie,0,9.4598253948,8.15810421319350820610592273232746646872,1,9.03,7.74,1,1001,0,988.14,16.4
178929962,RSA / Kenil (RSA) 6th Feb,R1 1000m Mdn,06-02-2021 11:20,19800829,Cosmic Highway,1,14.92580013948493,8.97637317645750571776421924889186208444,5.89830834258233680056562899519463064015,14,5.4,1.07,1.01,244.98,1348.4,2109.48
178929964,RSA / Kenil (RSA) 6th Feb,R2 1000m Mdn,06-02-2021 11:55,38417993,Gimmegifts,0,18.99214171425042,20.4306884990983145180036130383149286765,1,22,19.5,1,1001,0,312.56,3.08
178929968,RSA / Kenil (RSA) 6th Feb,R4 1400m Mdn,06-02-2021 13:08,6536703,Adira,0,30.367987472433313,18.6371927736081882239055965267084199618,1,44,32,1,1001,0,413.94,12.86
178929970,RSA / Kenil (RSA) 6th Feb,R5 1400m Hcap,06-02-2021 13:48,29266957,Sonic Burst,0,21.783628944278462,26.6422975698539235114863308579698141275,1,29,24.42,1,1001,0,211.8,7.73
178929970,RSA / Kenil (RSA) 6th Feb,R5 1400m Hcap,06-02-2021 13:48,17354766,Walk Of Fame,0,10.5,8.9635856968364103771281505014861342,1,10,6.95,3,3,0,1084.86,172.08
178929976,RSA / Kenil (RSA) 6th Feb,R8 1200m Hcap,06-02-2021 15:35,5077422,Moon Rock,0,15.9520708368761581436455872,14.1159959348975871616625260404753338687,1,18.06,10.32,1,1001,0,864.84,7.06
178929962,RSA / Kenil (RSA) 6th Feb,R1 1000m Mdn,06-02-2021 11:20,38417985,Wind Sock,0,6.418043561584782,6.10069842988905814251445024900853111406,5.53342842633067140940546454513638496255,6.8,5.9,1,1001,36,4282.58,23.71
