EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153143319,AUS / Canb (AUS) 4th Jan,R4 1000m Mdn,04-01-2019 05:05,22279216,7. Space Shrapnel,0,34,25.0919636491482674119819761037342008284,21.9190388326267307069312787864275955322,34,15.5,700,70,1419.94,1046,17.18
153143319,AUS / Canb (AUS) 4th Jan,R4 1000m Mdn,04-01-2019 05:05,19193702,8. Ambellara,0,97.55716096714865,73.728052543973874556087860842933027822,48.8660244796959922230568688966461932747,110,55,800,800,452.62,269.9,6
153143323,AUS / Canb (AUS) 4th Jan,R6 1000m Hcap,04-01-2019 06:20,13859647,5. Missed Out,0,13.174106785462595,14.7435577675263064545278399180800432372,11.8481711886679930969332017458214807817,17,8.2,520,520,7579.24,5619.1,224.88
153143325,AUS / Canb (AUS) 4th Jan,R7 1300m Mdn,04-01-2019 07:00,18967856,14. Stolen Gift,0,33.9249837,22.0928587660331344325746931485456627883,23.3500977847982248298168415510173379969,36,24,1,1001,2127.12,2106.98,20.14
153143321,AUS / Canb (AUS) 4th Jan,R5 1300m Hcap,04-01-2019 05:40,9246398,11. Malizia,0,515.1948203846067,277.994260309639859959584233558043993646,150.546582369080281522128116426100441369,510,120,960,550,167.66,66.06,6.96
153143321,AUS / Canb (AUS) 4th Jan,R5 1300m Hcap,04-01-2019 05:40,19965209,10. Gaelic Bolt,0,93.58189261457242,103.777993991752460301961572817716026787,49.5102194809881565565434204914536924642,150,60,890,380,609.62,190.86,5.5
153143313,AUS / Canb (AUS) 4th Jan,R1 1000m CL1,04-01-2019 03:15,22279205,5. Balkan Ruler,0,92.53578858310007,53.7433617097599017587878062813970527075,43.322905414164110098085814285097005574,100,25,880,19.5,462.86,292.12,80.86
153143315,AUS / Canb (AUS) 4th Jan,R2 1600m Mdn,04-01-2019 03:50,22279208,3. Princess Tabitha,0,17.570560739804204,18.1254234177264042267501576604770163146,13.5978421765522315680339793648935636528,22,12,870,26,5980.1,4124.54,88.46
153143315,AUS / Canb (AUS) 4th Jan,R2 1600m Mdn,04-01-2019 03:50,22279209,5. Crassus,0,42,33.6113447606522979898279635736425071408,30.5728545059168605239202993830282188733,50,18.5,880,29,3163.84,2695,94.78
153147335,AUS / Espe (AUS) 4th Jan,R4 1600m Hcap,04-01-2019 07:40,6155995,2. Saturday Skies,0,10.998981842779319,9.10365628280099015552066932520534159693,7.56024182447651622591140402102277467256,15,7.8,1,1001,3835.84,2491.7,285.94
153147335,AUS / Espe (AUS) 4th Jan,R4 1600m Hcap,04-01-2019 07:40,9206404,6. Carob,0,15.6314416212542,13.9239971476891667675482714179159828306,11.0652132802736302045648885088469381043,17,11,1,1001,2432.48,1657.14,45.14
153147337,AUS / Espe (AUS) 4th Jan,R5 1300m CL2,04-01-2019 08:10,4358037,2. Axel Foley,0,14.460858021514722,13.7052334716967825389810658870315396847,9.08937660659731101032259801084747587581,15,13.5,9,9,2972.12,1709,287.02
153147329,AUS / Espe (AUS) 4th Jan,R1 1200m Mdn,04-01-2019 06:00,22256114,10. Patience Phillips,1,4.7,5.60498590838539959558594408764175870773,3.87263872574408136967165297378662577421,6.4,4.5,7,1.01,17724.54,10762.92,4477.56
153147329,AUS / Espe (AUS) 4th Jan,R1 1200m Mdn,04-01-2019 06:00,22256115,11. Shes A Ranga,0,586.2737549031901,395.121376752233093694909922603561153672,213.775880024994792751510102062070402,500,310,1,1001,96.02,34.18,1.48
153147329,AUS / Espe (AUS) 4th Jan,R1 1200m Mdn,04-01-2019 06:00,4166383,1. Luna Rossa,0,2.934142255373209,2.67295715761472397933025216932596623179,2.53359762333529950066021938924546087442,3.15,2.48,120,2.96,31974.22,23289.9,1369.38
153147333,AUS / Espe (AUS) 4th Jan,R3 1600m Mdn,04-01-2019 07:05,19818651,10. Salvara,0,2.470148156382693,2.36772293099858962924647353726311966544,2.65960609302670465980953995106087730263,3.15,2.46,1000,2.44,28320.9,27329.32,991.58
153147333,AUS / Espe (AUS) 4th Jan,R3 1600m Mdn,04-01-2019 07:05,20373380,7. Tucepi,0,5.3,3.72028793360958692846649016957864545528,3.81097518378953683803919473677722119261,5.1,4.4,1,1001,9733.96,9327.68,406.28
