EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163832146,IRE / Leop  19th Oct,1m Mdn,19-10-2019 13:25,25818889,Amma Grace,1,3.15,2.87970029116898602095689520588649827764,2.57421062546058379651791667084848751238,3.45,2.44,6,1.01,11816.98,165909.68,76462.2
163832146,IRE / Leop  19th Oct,1m Mdn,19-10-2019 13:25,13440778,Sienna Lady,0,698.9736240202087,582.074112455390080310550034269228137707,194.587099804864785317428685375452501231,800,65,1000,410,27.22,518.33,37.2
163832146,IRE / Leop  19th Oct,1m Mdn,19-10-2019 13:25,58261,Salsa,0,54.24854062143655,52.0956120913412972650742364880389749141,31.3147200432578999931978085416573661596,70,16,1000,40,460.66,3699.36,309.46
163832146,IRE / Leop  19th Oct,1m Mdn,19-10-2019 13:25,26182105,Katie Bo Kat,0,38,27.1408584957884046994929130374519458395,15.9891568366424015402183636936474597094,40,12,1000,34,1166.26,6754.62,305.77
163832171,IRE / Leop  19th Oct,1m4f Hcap,19-10-2019 16:10,25855951,Askerana,0,18,13.9201498152358109880260687310993756864,9.6053825764188837096328608713698864313,20,9.42,100,13.5,156.18,7145.08,1674.22
163832171,IRE / Leop  19th Oct,1m4f Hcap,19-10-2019 16:10,23210393,King Pellinor,0,5.1,4.92576216651369165878534209385247151293,3.75255482555696369962593067022849222203,5.7,3.6,1000,3.95,396.36,32538.72,8763.54
163832171,IRE / Leop  19th Oct,1m4f Hcap,19-10-2019 16:10,20160093,Operatic Export,0,38,28.1413865233446297646558066306450623393,53.9955312334884396524669527371689511389,98.26,34,1000,2.88,14,2439.62,5720.37
163832176,IRE / Leop  19th Oct,1m2f Listed,19-10-2019 16:45,13004928,Onlyhuman,0,9.8,8.40817074265159885227133990084552029806,8.22739929613070489151163333677393851715,9.8,7.4,950,10,451.98,19716.92,2223.59
163832166,IRE / Leop  19th Oct,7f Grp 3,19-10-2019 15:40,550530,Iberia,0,2.773462967388869,2.34170983315084450176645382604672050346,2.33026897195662564694330460029237335238,2.86,2.08,1000,2.54,2909.2,124602.94,9378.03
163832151,IRE / Leop  19th Oct,1m Mdn,19-10-2019 13:55,25395127,Agitare,0,2.9578186903988044,2.55895624411619680779212674245281210807,2.40619150031336481705884699140366379835,2.96,2.04,1000,2.8,4559.96,99364.84,6446.44
