EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,6488794,1. M M Dinner,1,,1,2.6775826734979040521658127619934792734,1,1001,1,1001,257.64,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,6505513,2. My Cosmo,0,,1,3.81717722725107193901858027632205812292,1,1001,1,1001,419.8,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,6604334,5. Skip The Limit,0,,1,2.57025252525252525252525252525252525253,1,1001,1,1001,241.56,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,6711740,10. Elegant Diamond,0,,1,2.40810234541577825159914712153518123667,1,1001,1,1001,28.14,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,7005343,8. Get A Wiggle On,0,,1,2.47605253283302063789868667917448405253,1,1001,1,1001,159.9,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,7042904,3. Saratoga Rose,0,,1,11.1311494937462775461584276354973198332,1,1001,1,1001,33.58,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,7042905,4. Dees Wild Thing,1,,1,3.77220405493786788750817527795945062132,1,1001,1,1001,122.32,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,7042906,6. Drink And Dial,0,,1,2.60552668811899783389885684951231422239,1,1001,1,1001,1597.34,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,7042907,7. Redbud Run,0,,1,16.7075152335815842924847664184157075152,1,1001,1,1001,29.54,0,0
108195999,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:15,7042908,9. Playful Deputy,1,,1,1.68982775285355919703665629347382770816,1,1001,1,1001,3579.74,0,0
108196001,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:43,1453380,1. Bigum,1,,1,4.10552962298025134649910233393177737882,1,1001,1,1001,222.8,0,0
108196001,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:43,4846375,3. Decolator,0,,1,2.1510732632304775038786416135149112222,1,1001,1,1001,1160.2,0,0
108196001,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:43,5810576,7. Image Of Don,0,,1,2.33315582149090002493143854400398903017,1,1001,1,1001,401.1,0,0
108196001,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:43,6696137,4. Distinctive Heart,0,,1,4.29768190247627359005127086287771353769,1,1001,1,1001,183.34,0,0
108196001,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:43,6900122,2. Midnight Legacy,0,,1,2.1928392685274302213666987487969201155,1,1001,1,1001,332.48,0,0
108196001,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 00:43,7042913,5. Slick Vic,1,,1,2.02261460787613598115112756647593402895,1,1001,1,1001,594.2,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,433058,4. Moycullen,1,,1,1.9419168633145761481212561263387184607,1,1001,1,1001,220.36,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,6546553,9. D Wag,0,,1,5.19051603905160390516039051603905160391,1,1001,1,1001,14.34,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,6629540,7. Capable Native,0,,1,10,1,1001,1,1001,.1,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,6686168,6. Devil Career,0,,1,3.30454545454545454545454545454545454545,1,1001,1,1001,44,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,6758349,2. Macho Style,0,,1,4.01547728857792076312178001754820130937,1,1001,1,1001,888.98,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,6940009,8. Annas Boy,0,,1,6.2,1,1001,1,1001,26,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,7042915,1. Templewood,1,,1,1.53582161196695691002455905336012502791,1,1001,1,1001,358.32,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,7042916,3. Beltway Bandit,0,,1,18,1,1001,1,1001,6,0,0
108196009,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:10,7042917,5. Prufrock,1,,1,1.62,1,1001,1,1001,12.08,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,4892110,6. Rabbit Tracks,0,,1,2.7988,1,1001,1,1001,8,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,5037061,1. Mad Aftershock,0,,1,4.23704238329238329238329238329238329238,1,1001,1,1001,130.24,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,5327752,9. Mine N Gems,0,,1,2.30335511982570806100217864923747276688,1,1001,1,1001,18.36,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,6452331,10. Jaded Lover,0,,1,2.5,1,1001,1,1001,20,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,6800529,8. Quick To Strike,1,,1,1.7132916392363396971691902567478604345,1,1001,1,1001,30.38,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,7042924,2. Imperial Pride,1,,1,1.23988248306373565602101479330844739389,1,1001,1,1001,433.98,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,7042925,3. Pontification,1,,1,4,1,1001,1,1001,6,0,0
108196011,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 01:37,7042926,5. Marianotojorge,0,,1,12.5,1,1001,1,1001,.1,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,5616740,2. Graemy,1,,1,1.35635501295507443678362829915243072329,1,1001,1,1001,455.42,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,6106269,3. Fulltime Brownie,1,,1,2.61320396722725312634756360500215610177,1,1001,1,1001,92.76,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,6363740,5. Valorem,0,,1,11.5935483870967741935483870967741935484,1,1001,1,1001,34.1,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,6432788,1. Meadowbound,1,,1,1.70844963547091206665674750781133759857,1,1001,1,1001,268.84,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,6995411,9. Luna Luna,0,,1,3.49001946366782006920415224913494809689,1,1001,1,1001,92.48,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,7003380,1A. Twenty Black,0,,1,1.38785856726491793219818990642736616045,1,1001,1,1001,130.38,0,0
108196013,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:04,7042931,8. Sweet Content,0,,1,4.40341913177103342297349212447176334998,1,1001,1,1001,52.06,0,0
108196015,USA / CharlT (US) 8th Feb,TO BE PLACED,09-02-2013 02:31,5889614,1. Shootmetothemoon,0,,1,2.06,1,1001,1,1001,100,0,0
