EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137972950,GB / Ling 13th Dec,Reverse FC,13-12-2017 13:30,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137972950,GB / Ling 13th Dec,Reverse FC,13-12-2017 13:30,2521891,2 - 3 / 3 - 2,1,,1,1,1,1001,1,1001,0,0,0
137972950,GB / Ling 13th Dec,Reverse FC,13-12-2017 13:30,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
137979095,GB / Ling 13th Dec,Bridge Builder v Corporal Maddox,13-12-2017 12:30,7185308,Bridge Builder,1,,1,1,1,1001,1,1001,0,0,0
137917625,GB / Ling 13th Dec,1m2f Hcap,13-12-2017 14:30,5428650,The Dancing Lord,0,160,121.231388481618702206990277364925035911,38.1258469101644855955817192929578101988,150,34,950,42,118.98,1950.52,400.62
137917625,GB / Ling 13th Dec,1m2f Hcap,13-12-2017 14:30,11208747,Bayston Hill,1,4.1,4.56020631307713507164522990219587587996,5.47258818381187384364711048822658532722,6,3.8,4.6,1.01,3547.98,155275,71797.16
137917630,GB / Ling 13th Dec,1m2f Hcap,13-12-2017 15:00,8495912,Ingleby Spring,0,8.461517596,8.14912698106321988388487271115092383971,8.44883859962548211895628757452492483187,15.5,7.2,1000,8.2,429.2,57823.72,2327.5
137917630,GB / Ling 13th Dec,1m2f Hcap,13-12-2017 15:00,8892443,Aspasius,0,151.39827473256736,97.2512236913093134725455575386447413148,50.5878394718519752177371413461754740169,170,44,1000,90,65.06,2775.1,176.14
137917620,GB / Ling 13th Dec,7f Hcap,13-12-2017 14:00,5053316,Forceful Appeal,0,31.19136,23.820874657341961873065552937686789488,28.0967081402656865418712960822362408195,37.04,18.52,100,26.32,475.1,12441.44,272.46
137972253,GB / Ling 13th Dec,Forecast,13-12-2017 12:30,392181,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137972253,GB / Ling 13th Dec,Forecast,13-12-2017 12:30,787974,7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137917605,GB / Ling 13th Dec,7f Sell Stks,13-12-2017 12:30,19808,Lucky Di,0,19.99890569,26.3179072816935195254902097391030640546,18.6015122389237273868426157313315878257,36,16.5,1000,17,850.72,17074.92,1130.02
137917615,GB / Ling 13th Dec,1m2f Mdn Stks,13-12-2017 13:30,16079687,Mundersfield,0,13.5,7.96039021490996596338992802566245938421,4.27668262918956849566948054910338443541,15,3.8,1000,11,6340.88,95349.92,3244.86
137979187,GB / Ling 13th Dec,Without Dutiful Son,13-12-2017 12:30,9648655,Haraz,1,,1,1,1,1001,1,1001,0,0,0
137917650,GB / Kemp 13th Dec,1m Nov Stks,13-12-2017 16:40,16377757,Holy Shambles,0,50,37.6345653874620980554062840741302412013,32.215051404624812229134262274098626665,55,26,1000,23,80.76,6138.24,500.52
