EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119045258,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:00,9480372,Ricochet Flyer,1,,1,1.39301824938458625260367354667676576406,1,1001,1,1001,1689.92,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,9246785,Classy Chic,0,,1,3.48764603481624758220502901353965183752,1,1001,1,1001,310.2,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,8578958,Euthenia,0,,1,2.8358206586430366353656923687342944055,1,1001,1,1001,151.22,0,0
119045262,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:00,7789112,Caligari Carnival,0,,1,4.63459521216908673243659789702255619427,1,1001,1,1001,11.62,0,0
119045262,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:00,9015149,Masked Girl,1,,1,1.49938802234297097056697243286214631512,1,1001,1,1001,2323.3,0,0
119045262,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:00,9182464,Wanton Child,0,,1,4.74518867924528301886792452830188679245,1,1001,1,1001,21.2,0,0
119045262,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:00,9372964,Thanda,0,,1,12.5,1,1001,1,1001,5,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,5365215,Fourth Estate,0,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,6528949,Big Cat,1,,1,1,1,1001,1,1001,0,0,0
119045268,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:50,6791046,Try Your Luck,0,,1,1,1,1001,1,1001,0,0,0
119045268,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:50,8799879,Saratoga Dancer,1,,1,1,1,1001,1,1001,0,0,0
119045272,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:00,9036610,Alpine Ridge,0,,1,1,1,1001,1,1001,0,0,0
119045274,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:35,3040764,Gatto Nero,0,,1,1,1,1001,1,1001,0,0,0
119045274,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:35,8901782,Guilty As Charged,0,,1,1,1,1001,1,1001,0,0,0
119045258,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:00,9547475,Kolinsky,0,,1,6,1,1001,1,1001,4,0,0
119045262,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:00,9085872,Barak Fort,0,,1,3.95651223237240768415029191382875035772,1,1001,1,1001,14.28,0,0
119045268,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:50,8809029,Burra Boy,0,,1,1,1,1001,1,1001,0,0,0
119045270,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 14:25,8144257,Whistling Wonder,0,,1,1,1,1001,1,1001,0,0,0
119045274,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:35,9085862,Chasing The Sun,0,,1,1,1,1001,1,1001,0,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,9307442,Roys Machine,0,,1,10.370857362552864282968089196462898885,1,1001,1,1001,52.02,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,9372958,Durban Blues,1,,1,1.43588512572288902334351123555980807384,1,1001,1,1001,1421.38,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,9547483,Cosmic Light,1,,1,3.86792020928711576193590582079790712884,1,1001,1,1001,214.06,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,1214506,Narnia,0,,1,2.5048884381338742393509127789046653144,1,1001,1,1001,177.48,0,0
119045264,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:35,8799874,De La Rio,0,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,6552784,Royal Zulu Guard,0,,1,1,1,1001,1,1001,0,0,0
119045268,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:50,5565762,Silver Spring,0,,1,1,1,1001,1,1001,0,0,0
119045268,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:50,6424017,Argyle Bay,0,,1,1,1,1001,1,1001,0,0,0
119045268,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:50,9246789,Gumbi,1,,1,1,1,1001,1,1001,0,0,0
119045270,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 14:25,9158212,Lady Of Scandal,0,,1,1,1,1001,1,1001,0,0,0
119045270,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 14:25,6323105,Preamble,0,,1,1,1,1001,1,1001,0,0,0
119045270,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 14:25,7288646,Triple O Seven,0,,1,1,1,1001,1,1001,0,0,0
119045272,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:00,8645591,Withbatedbreath,0,,1,1,1,1001,1,1001,0,0,0
119045274,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:35,898462,Bratislava,0,,1,1,1,1001,1,1001,0,0,0
119045274,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 15:35,8904351,Fussy Ball,1,,1,1,1,1001,1,1001,0,0,0
119045258,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:00,2455018,Rio De La Plata,0,,1,6.2,1,1001,1,1001,5.1,0,0
119045258,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:00,9480369,Go Direct,0,,1,1.48033679316682884636176883987458103579,1,1001,1,1001,369.96,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,9480373,Rehoboth Beach,0,,1,12.0183514774494556765163297045101088647,1,1001,1,1001,38.58,0,0
119045260,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 11:30,1440532,Le Monde,0,,1,6,1,1001,1,1001,.34,0,0
119045262,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:00,8694348,Shezamatador,1,,1,1.93010253906134189706643610462159205506,1,1001,1,1001,156,0,0
119045264,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 12:35,9407751,British Anthem,0,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,598862,Tiger Tiger,1,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,5561178,Joshuas Crown,0,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,5670156,Tipo Tinto,0,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,8645593,Kings Archer,0,,1,1,1,1001,1,1001,0,0,0
119045266,RSA / Scots (RSA) 3rd Jun,TO BE PLACED,03-06-2015 13:10,6298598,Zestful,0,,1,1,1,1001,1,1001,0,0,0
