EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109319555,Televised Cards / Crayfd 4th May,TO BE PLACED,04-05-2013 19:46,6098616,1. Islay Son,0,,1,1,1,1001,1,1001,0,0,0
100677727,AUS / Mead (AUS) 4th May,TO BE PLACED,04-05-2013 13:23,6792231,7. Shadow Lane,0,,1,1,1,1001,1,1001,0,0,0
109317898,BAGS cards / Romfd 4th May,TO BE PLACED,04-05-2013 10:46,6148465,5. Inishowen Strike,0,,1,3.7900254638050200072753728628592215351,1,1001,1,1001,54.98,0,0
109318148,Televised Cards / Shaw 4th May,TO BE PLACED,04-05-2013 21:32,6485439,6. Glenesker,0,,1,1,1,1001,1,1001,0,0,0
109318124,Televised Cards / Shaw 4th May,TO BE PLACED,04-05-2013 19:54,7218237,6. Farloe Trojan,1,,1,1,1,1001,1,1001,0,0,0
109318130,Televised Cards / Shaw 4th May,TO BE PLACED,04-05-2013 20:42,7233737,4. Croom Paddy,0,,1,1,1,1001,1,1001,0,0,0
109319564,Televised Cards / Crayfd 4th May,TO BE PLACED,04-05-2013 20:50,6315421,2. Lolos Hurricane,0,,1,1,1,1001,1,1001,0,0,0
109319566,Televised Cards / Crayfd 4th May,TO BE PLACED,04-05-2013 21:24,5967905,3. Lenson Johnny,1,,1,1,1,1001,1,1001,0,0,0
109319566,Televised Cards / Crayfd 4th May,TO BE PLACED,04-05-2013 21:24,6726421,6. Westmead Charlot,0,,1,1,1,1001,1,1001,0,0,0
109316827,BAGS cards / Newc 4th May,TO BE PLACED,04-05-2013 14:24,6228550,3. Sugarland Hippy,0,,1,1,1,1001,1,1001,0,0,0
109316831,BAGS cards / Newc 4th May,TO BE PLACED,04-05-2013 14:58,6694345,2. Ritas Girl,0,,1,1,1,1001,1,1001,0,0,0
109316839,BAGS cards / Newc 4th May,TO BE PLACED,04-05-2013 16:14,7198726,2. Ardscull Lady,1,,1,1,1,1001,1,1001,0,0,0
109316863,BAGS cards / Crayfd 4th May,TO BE PLACED,04-05-2013 11:07,6203623,3. Longmint Dexter,0,,1,2.49949442379182156133828996282527881041,1,1001,1,1001,26.9,0,0
109316865,BAGS cards / Crayfd 4th May,TO BE PLACED,04-05-2013 11:23,5542840,1. Amys Ambition,0,,1,5.40385454545454545454545454545454545455,1,1001,1,1001,27.5,0,0
109316867,BAGS cards / Crayfd 4th May,TO BE PLACED,04-05-2013 11:37,6644803,2. Rosary Beads,1,,1,2.22826200337475072863936186531676637521,1,1001,1,1001,130.38,0,0
109316867,BAGS cards / Crayfd 4th May,TO BE PLACED,04-05-2013 11:37,6053711,5. Oneandonly Sarah,0,,1,4.33181286006318528154618100724772347147,1,1001,1,1001,215.24,0,0
109316867,BAGS cards / Crayfd 4th May,TO BE PLACED,04-05-2013 11:37,6174483,1. Mullpark Too,0,,1,2.75561343217634640875840738376945358142,1,1001,1,1001,814.76,0,0
109316873,BAGS cards / Crayfd 4th May,TO BE PLACED,04-05-2013 12:24,6817760,5. Kellsboro Diva,0,,1,1,1,1001,1,1001,0,0,0
