EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101324573,AUS / Hawk (AUS) 22nd Oct,TO BE PLACED,22-10-2015 03:18,10439002,1. Hill Top King,0,19.4026508,1,9.13330341113105924596050269299820466786,1,1001,1,1001,22.28,0,0
101324575,AUS / Hawk (AUS) 22nd Oct,TO BE PLACED,22-10-2015 03:53,9554833,3. Jovial Brown,0,2.48,1,1.66144313238036047234307022995649471722,1,1001,1,1001,321.8,0,0
101324577,AUS / Hawk (AUS) 22nd Oct,TO BE PLACED,22-10-2015 04:28,7398370,5. Kontiki,1,2.0643516483515856,1,2.11380310880829015544041450777202072539,1,1001,1,1001,482.5,0,0
101324577,AUS / Hawk (AUS) 22nd Oct,TO BE PLACED,22-10-2015 04:28,8774539,11. Cracklin Rosie,0,2.56,1,2.30322508004644453045283417191513317617,1,1001,1,1001,568.42,0,0
101324577,AUS / Hawk (AUS) 22nd Oct,TO BE PLACED,22-10-2015 04:28,10252987,1. Ambrose Spirit,0,2.52,1,2.59097599002182725288431555971312753352,1,1001,1,1001,128.28,0,0
101324591,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 04:20,10439083,11. Indarra,1,1.6122998544877918,1,1.57397100042134574166010222214080275523,1,1001,1,1001,2183.48,0,0
101324589,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 03:45,10439069,6. Grand Gesture,0,7.3530138997326135,1,6.86953048530201130371633355435571974361,1,1001,1,1001,633.42,0,0
101324589,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 03:45,9387892,3. Deconi,0,4.2,1,3.8167402979902979902979902979902979903,1,1001,1,1001,461.76,0,0
101324587,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 03:10,9333256,12. Syrahbeel,0,1.798972091696596,1,1.69839599665795602012337119798055214833,1,1001,1,1001,2250.12,0,0
101324587,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 03:10,10439061,3. Lontana,0,5.6,1,3.58478409869773817683344756682659355723,1,1001,1,1001,87.54,0,0
101324599,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 06:50,8586845,12. Bahar Belle,0,10,1,7.38167865707434052757793764988009592326,1,1001,1,1001,41.7,0,0
101324601,AUS / Ball (AUS) 22nd Oct,TO BE PLACED,22-10-2015 07:30,10439119,12. Tintaglia,1,4.40315248454665,1,4.08758042968044773424805921646506589637,1,1001,1,1001,553.9,0,0
