EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135976037,AUS / Geel (AUS) 25th Oct,R1 1400m Hcap,25-10-2017 02:30,15657884,13. Seracena,0,4.032255444167259,3.64632606494544937016369674794299432107,3.64516554757801017225153588309312579966,4.4,3,4.3,3.4,37828.4,35313.76,2514.64
135976037,AUS / Geel (AUS) 25th Oct,R1 1400m Hcap,25-10-2017 02:30,1048544,5. Florida Keys,0,6.550876003717343,6.39889567088010551519605717720869980094,6.40065590820640139569214252163993826746,12,6.2,6.2,6,17883.6,17272.14,611.46
135976037,AUS / Geel (AUS) 25th Oct,R1 1400m Hcap,25-10-2017 02:30,15657885,15. Menegatti,0,120,94.6881719586499149796863885459631907015,78.1060391596981439934733836426677544361,250,100,100,100,490.3,388.5,101.8
135976045,AUS / Geel (AUS) 25th Oct,R5 1200m Hcap,25-10-2017 04:45,15657897,16. Concentrate,0,26.95730435188706,27.2650407084747596671600540972694387807,23.0557278391797893089540817794245407315,34,23,1,1001,3476.18,2852.88,32.06
135976039,AUS / Geel (AUS) 25th Oct,R2 2400m Hcap,25-10-2017 03:00,11903908,10. Adatto,0,23.030280583402632,25.9247416843057057556375304392045243426,19.8980881503817283633797395265285173542,30,21,30,22,2805.66,1861.18,154.32
135976039,AUS / Geel (AUS) 25th Oct,R2 2400m Hcap,25-10-2017 03:00,12256866,8. Baykool,0,15.127999541321772,16.4251991613105779259928048861143341464,14.7705191971219061474040143904692629799,18.5,14,28,14,7121.38,6083.02,213.1
135976039,AUS / Geel (AUS) 25th Oct,R2 2400m Hcap,25-10-2017 03:00,15657886,1. Tiger Tim,0,5.1336007958829555,5.26712446387527774871531427385463391574,5.086440364248041770146223987730934845,5.9,4,12,5,29498.58,26328.52,1412.68
135976047,AUS / Geel (AUS) 25th Oct,R6 2200m Listed,25-10-2017 05:20,15657904,13. Nothing Too Hard,0,84.10272413311691,59.0435931879210620865511392408824775762,47.9217235809875403784033225657591139825,95,36,1,1001,2427.04,1923.56,23.74
135976051,AUS / Geel (AUS) 25th Oct,R8 1200m Listed,25-10-2017 06:40,10588823,8. Another Diamond,0,46,39.2110261802131878930485266850133661954,32.740214039542898603301287865046254308,55,30,95,20,3307.8,2461.32,91.24
135976041,AUS / Geel (AUS) 25th Oct,R3 1700m Hcap,25-10-2017 03:35,11055175,2. Beach Life,0,4.739575858545596,4.69093392737101642385048720857505582718,4.7005677978846057446488545791769010978,5.7,3.7,4.7,3.85,39898,38546.68,1351.32
135976053,AUS / Geel (AUS) 25th Oct,R9 1200m Hcap,25-10-2017 07:20,12357213,7. Ajani,0,11.319501987,10.5655531982019864258840062890414435907,9.96215978730662824063967382146672432784,14.5,7.6,1,1001,24094.78,21971.98,62.04
135976053,AUS / Geel (AUS) 25th Oct,R9 1200m Hcap,25-10-2017 07:20,15657921,10. Quarck,0,32,28.3668511351617660251612825506077202023,23.259975290031314834528684543836883125,60,24,28,18.5,5147.72,3895.22,205.54
135976053,AUS / Geel (AUS) 25th Oct,R9 1200m Hcap,25-10-2017 07:20,15657923,14. Magwitch,0,209.29362004682275,168.55654994026219703709772960276744358,133.791826437941473259334006054490413724,290,100,1,1001,792.8,620.98,6.76
135976049,AUS / Geel (AUS) 25th Oct,R7 2400m Grp3,25-10-2017 06:00,15657911,9. Settlers Stone,0,26,19.8877205078787786255192932760243580786,19.9837390530911813111015498835609698686,32,18,1,1001,10365.94,10336.2,29.74
135976049,AUS / Geel (AUS) 25th Oct,R7 2400m Grp3,25-10-2017 06:00,13354590,8. Kellstorm,0,8.485946524,7.39914912501456250101773013343658873391,7.43382137073269140959809362248508970697,10,5,24,7,35887.96,35353.92,534.04
135976043,AUS / Geel (AUS) 25th Oct,R4 1500m Hcap,25-10-2017 04:10,15657891,6. Vellastar,0,17.587143865302203,16.6023583729106628559603523977021329798,14.9251716108343596140305537168942065026,20,13.5,14,11.5,7584.02,6353.1,277.88
136004600,AUS / WFrm (AUS) 25th Oct,R2 1300m 3yo,25-10-2017 04:35,12693084,1. All Sassitude,0,19.591032274747278,15.6135669693472133184766478089374658897,13.4348429078166549700901829917455588815,22,12,19,11.5,4189.26,3236.98,152.3
136004600,AUS / WFrm (AUS) 25th Oct,R2 1300m 3yo,25-10-2017 04:35,15657957,4. Faith In Hand,0,4.16408244,3.68381047011678016914933714556532691155,3.28457861855244498417013154473244707516,4.5,2.72,4.1,2.2,29842.32,23267.96,2044.62
136004610,AUS / WFrm (AUS) 25th Oct,R7 1200m Hcap,25-10-2017 07:50,15657977,2. Zonk,0,1.6702431258752815,1.6088770644962093044956896893678475189,1.55164166353111676787823088134864524312,1.75,1.5,80,1.5,130439.64,105924.86,5614.2
136004610,AUS / WFrm (AUS) 25th Oct,R7 1200m Hcap,25-10-2017 07:50,11669548,13. Neylas Girl,1,24,32.9606428073564310627455699479549872168,13.4691892756288411006400168635902729067,50,15.5,1.09,1.07,5502.98,2113.12,2678.88
