EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100933475,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 03:15,8423962,10. Jesse Canyon,1,1.615356837255459,1,1.39410812064965197215777262180974477958,1,1001,1,1001,4310,0,0
100933479,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 04:25,729912,3. Karamea,0,2.2255000754047067,1,2.10298143236074270557029177718832891247,1,1001,1,1001,188.5,0,0
100933481,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 05:00,6996044,1. Cambium,0,20.50063814921421,1,11.5929256594724220623501199040767386091,1,1001,1,1001,33.36,0,0
100933481,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 05:00,7095033,6. Never Home,0,22.832307859442665,1,15.6079520213238560639715681919147045757,1,1001,1,1001,90.04,0,0
100933485,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 06:10,8423990,4. Sunofwolf,0,4,1,3.23565714777223464648202305178049200069,1,1001,1,1001,232.52,0,0
100933485,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 06:10,7038669,3. Memphis Mafia,0,4.731664128490959,1,4.56015311244979919678714859437751004016,1,1001,1,1001,159.36,0,0
100933485,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 06:10,7328923,11. Minimos,1,3.5,1,3.19838439562604669490690572357403211506,1,1001,1,1001,609.06,0,0
100933477,AUS / Tamw (AUS) 1st Apr,TO BE PLACED,01-04-2014 03:50,6257376,10. Lucky Talanda,0,18.64527325584218,1,10.9745011086474501108647450110864745011,1,1001,1,1001,45.1,0,0
100933491,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 04:33,7863528,6. Penthouse Poppy,0,4.9,1,4.30124486822937359290160243676334260363,1,1001,1,1001,151.02,0,0
100933491,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 04:33,8423999,4. Schnelles Pferd,0,8.8,1,6.34257305194805194805194805194805194805,1,1001,1,1001,98.56,0,0
100933493,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 05:08,8424001,6. Fooling,0,2.82,1,2.72904378909740840035746201966041108132,1,1001,1,1001,268.56,0,0
100933497,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 06:18,6863799,2. Pink n Blue,0,1.72,1,1.37511498673954091376129021846135638627,1,1001,1,1001,3717.82,0,0
100933501,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 07:28,5712773,3. Steel Dragon,0,3.45,1,3.2167319433245017855085819606036170948,1,1001,1,1001,173.62,0,0
100933501,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 07:28,6235411,4. Strato Mostro,0,1.6527768212210499,1,1.5599822465979250711324926886100829813,1,1001,1,1001,2523.46,0,0
100933503,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 08:03,7290720,10. Bedrock Betty,0,4.9,1,5.75621683967704728950403690888119953864,1,1001,1,1001,86.7,0,0
100933503,AUS / Town (AUS) 1st Apr,TO BE PLACED,01-04-2014 08:03,6190897,4. Savasha,0,2.36,1,2.33583343099339817961639126528380014844,1,1001,1,1001,511.98,0,0
100933507,AUS / Wodg (AUS) 1st Apr,TO BE PLACED,01-04-2014 03:35,8318162,10. The Luckier Youget,0,1.92,1,1.66761430556241228286703669485369311169,1,1001,1,1001,2835.82,0,0
100933507,AUS / Wodg (AUS) 1st Apr,TO BE PLACED,01-04-2014 03:35,8338838,1. Betterthanaverage,0,4.7,1,3.49776010048147372828134812643918777475,1,1001,1,1001,95.54,0,0
100933515,AUS / Wodg (AUS) 1st Apr,TO BE PLACED,01-04-2014 05:55,3039456,5. Keep The Magic,0,4.6,1,3.71970609242196985929576458824369687879,1,1001,1,1001,1120.08,0,0
100933519,AUS / Wodg (AUS) 1st Apr,TO BE PLACED,01-04-2014 07:05,8423955,4. Ski Angel,0,2.76,1,2.7589360116128526030836831574404645141,1,1001,1,1001,2039.12,0,0
100933519,AUS / Wodg (AUS) 1st Apr,TO BE PLACED,01-04-2014 07:05,8423956,5. On My Say So,1,5.902784807116403,1,4.70202083630655059226487797916369344941,1,1001,1,1001,1401.4,0,0
100933519,AUS / Wodg (AUS) 1st Apr,TO BE PLACED,01-04-2014 07:05,6379803,9. Gingers Gem,0,13.27675891371095,1,8.4692260347745807047238036621018618249,1,1001,1,1001,129.98,0,0
