EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117073365,USA / Louis (US) 26th Jan,R7 1f Mdn Claim,26-01-2015 21:24,9181745,10. Jet Black Rio,0,9.581583082468715,7.59634395298484379832972471388802969378,1,8,8,1,1001,0,323.3,0
117076973,USA / Louis (US) 26th Jan,R6 2f Claim,26-01-2015 21:00,9181734,5. Hooked On Go,0,32.615249495,19.8885722708067210376338803183649405522,1,30,25,1,1001,0,203.54,0
117073353,USA / Louis (US) 26th Jan,R1 1f Mdn claim,26-01-2015 19:00,9181708,4. Lady Oak Special,0,4.770542307743597,3.71015422680412371134020618556701030928,1,4.8,3.15,1,1001,0,3637.5,0
117073363,USA / Louis (US) 26th Jan,R5 1f Mdn Claim,26-01-2015 20:36,9181730,8. Nbc Cosino Dasher,0,3.55,3.32776632232248581111428688089502266139,1,3.8,3.55,1,1001,0,1959.28,0
117073433,USA / SamH (US) 26th Jan,R7 1m Mdn Claim,26-01-2015 21:42,8297352,7. Aunt Neanie,0,20.005688052,14.8001984457218943244523538223206626807,1,21,9.8,1,1001,0,1562.14,0
117073433,USA / SamH (US) 26th Jan,R7 1m Mdn Claim,26-01-2015 21:42,9181827,4. Miss Tuti Fruti,0,70,49.8800714053878610840636157091853294385,1,85,70,1,1001,0,123.24,0
117076987,USA / SamH (US) 26th Jan,R10 5f Claim,26-01-2015 23:00,7025157,4. Double Edge Storm,0,78.37049156539145,44.8670669119783092863367870630386365837,1,75,42,1,1001,0,206.54,0
117073425,USA / SamH (US) 26th Jan,R5 5f claim,26-01-2015 20:50,9181818,5. My Ide,1,4.1,3.91589579627225667900700354183694728913,1,4.6,4.1,1,1001,0,2495.88,0
117073425,USA / SamH (US) 26th Jan,R5 5f claim,26-01-2015 20:50,9181821,10. Mapleton,0,38,26.3321583920803959802009899505024748763,1,44,22,1,1001,0,400.02,0
117073416,USA / SamH (US) 26th Jan,R1 6f Allw,26-01-2015 19:00,9181790,1. Sand On Fire,0,4.2,3.47521778922526786473076244206342461544,1,4.2,3.85,1,1001,0,3059.38,0
117073416,USA / SamH (US) 26th Jan,R1 6f Allw,26-01-2015 19:00,9181792,3. Tm Maddamee,0,18.731591600198296,11.3582215408202376389421234189344576466,1,18,17,1,1001,0,260.9,0
117073416,USA / SamH (US) 26th Jan,R1 6f Allw,26-01-2015 19:00,9181793,5. Es Mi Cielo,0,48.026521735,40.3238024507983661344225770516152989231,1,70,55,1,1001,0,107.72,0
117073436,USA / SamH (US) 26th Jan,R8 1m Claim,26-01-2015 22:08,9181830,3. Pacar,0,4.1,4.4837199990211933877164219279375877311,1,6,4.1,1,1001,0,8990.54,0
117073448,USA / SunP (US) 26th Jan,R3 6f Mdn Claim,26-01-2015 20:05,8910998,4. South West Heat,0,120,87.716637994593266158761366429098058491,1,160,75,1,1001,0,162.76,0
117073468,USA / SunP (US) 26th Jan,R10 6f Claim,26-01-2015 23:10,9181890,1. Bonnies Princess,0,11,8.77671573009157181733309496851598037463,1,14,9.8,1,1001,0,1006.86,0
117073468,USA / SunP (US) 26th Jan,R10 6f Claim,26-01-2015 23:10,9181893,9. Marias Emerald,0,4.271569465322608,4.05277476679745347399276346926001129754,1,5.7,4.1,1,1001,0,2620.04,0
117073459,USA / SunP (US) 26th Jan,R7 1m Claim,26-01-2015 21:50,7169850,9. Gunga Galunga,1,6.816091958690377,5.93655970173378015796903117356119953019,1,8.8,6.8,1,1001,0,3712.12,0
117073444,USA / SunP (US) 26th Jan,R1 1f Claim,26-01-2015 19:15,9181850,8. Nandana,0,10.5,9.13570485498483436750391531035029637413,1,11.42,10,1,1001,0,1008.86,0
117073444,USA / SunP (US) 26th Jan,R1 1f Claim,26-01-2015 19:15,9181848,6. Fast Copy Jess,0,9.826010562382915,12.8656670906200317965023847376788553259,1,24.75,9.2,1,1001,0,629,0
117073444,USA / SunP (US) 26th Jan,R1 1f Claim,26-01-2015 19:15,9181849,7. Favorite At Midnight,0,6.09,6.87708839139777047253493967052946686011,1,8.95,6,1,1001,0,2178.04,0
117073446,USA / SunP (US) 26th Jan,R2 2f Allw,26-01-2015 19:40,9181855,5. Brotherman,0,23.192996451631195,16.0777825159914712153518123667377398721,1,23,19.5,1,1001,0,328.3,0
117073465,USA / SunP (US) 26th Jan,R9 6f Allw,26-01-2015 22:44,9181887,10. Definitely Not,0,13.5,10.6260631341974143781761599708662329708,1,13,9.4,1,1001,0,1208.22,0
117073456,USA / SunP (US) 26th Jan,R6 6f Allw,26-01-2015 21:23,9181869,1. Crazy Bout Elvis,0,11.791552440297894,10.0509265108443882922720572752158349126,1,13,11.5,1,1001,0,949.8,0
117073456,USA / SunP (US) 26th Jan,R6 6f Allw,26-01-2015 21:23,9181872,6. Bar Car,0,4.6,4.82984953314635773883289098051807960344,1,5.4,4.9,1,1001,0,3986.26,0
117073456,USA / SunP (US) 26th Jan,R6 6f Allw,26-01-2015 21:23,9181873,7. Delphia,0,32,27.0929132164748897730938810624798365416,1,34,28,1,1001,0,557.94,0
117073456,USA / SunP (US) 26th Jan,R6 6f Allw,26-01-2015 21:23,5914954,5. Clear Danger,0,22,21.5082885205101995466868139193813608284,1,34,17,1,1001,0,450.02,0
117073462,USA / SunP (US) 26th Jan,R8 7f Claim,26-01-2015 22:17,8343953,5. Ghostly Ticket,0,6.815479681225006,6.31282942592664117518313957230955415653,1,7.6,6.6,1,1001,0,1553.46,0
117073475,USA / TPara (US) 26th Jan,R1 6f Mdn,26-01-2015 19:55,9181896,3. Princess Brooklyn,0,200,99.9548735329190987259147680913826649093,1,250,36,1,1001,0,637.32,0
117073975,USA / TPara (US) 26th Jan,R8 6f Claim,26-01-2015 23:08,5053774,9. Tizannette,0,13.67,17.2002823792549101838260991123226392675,1,26.04,14.5,1,1001,0,572.28,0
117073484,USA / TPara (US) 26th Jan,R4 5f claim,26-01-2015 21:16,9181902,5. Deep Reflection,0,7.221529835122199,7.06878022360632906495415683392007427753,1,10,7.2,1,1001,0,2067.92,0
117073972,USA / TPara (US) 26th Jan,R7 6f Claim,26-01-2015 22:40,9181911,3. Majorca Sun,0,10,9.39785879472180655693102979186505237383,1,11.5,8.4,1,1001,0,2205.3,0
117073481,USA / TPara (US) 26th Jan,R3 5f Claim,26-01-2015 20:49,9181899,1. Oakie Flyer,0,9.4,8.41924288954456955902129624054113727143,1,10,8.8,1,1001,0,1992.84,0
117076973,USA / Louis (US) 26th Jan,R6 2f Claim,26-01-2015 21:00,9181735,6. Dash N Kool,0,3.7,3.70339705893482884151094763450869983123,1,4.4,3.55,1,1001,0,2642.58,0
117073358,USA / Louis (US) 26th Jan,R3 1f Claim,26-01-2015 19:48,9181748,4. Mr Momo,0,32,26.7292289300657501494321578003586371787,1,1,1001,1,1001,0,33.46,0
117073363,USA / Louis (US) 26th Jan,R5 1f Mdn Claim,26-01-2015 20:36,9181725,1. Tree Coronas,0,8.785118962840643,5.00070034016522310836692107595117628562,1,9.8,7.8,1,1001,0,699.66,0
117073363,USA / Louis (US) 26th Jan,R5 1f Mdn Claim,26-01-2015 20:36,9181726,2. Sizzling Schoolgirl,0,32,13.5404998494429388738331827762722071665,1,27,27,1,1001,0,132.84,0
117073363,USA / Louis (US) 26th Jan,R5 1f Mdn Claim,26-01-2015 20:36,9181727,3. Shake The Sugar Tree,0,64.8512656432018,22.1268524559604809395097399571255475813,1,70,44,1,1001,0,214.58,0
117076983,USA / SamH (US) 26th Jan,R9 6f Mdn,26-01-2015 22:34,9181833,2. Goldengaff,0,60,37.0982156396906434817772835262599201335,1,60,40,1,1001,0,395.66,0
117076983,USA / SamH (US) 26th Jan,R9 6f Mdn,26-01-2015 22:34,9181838,7. Go For Mula,0,7.2,8.04697959153891616989295955520207805853,1,15,5,1,1001,0,5482.04,0
117076983,USA / SamH (US) 26th Jan,R9 6f Mdn,26-01-2015 22:34,9181836,5. Witts Twilight,0,170.94634792380032,74.7271559216990401330209356813543949815,1,230,80,1,1001,0,264.62,0
117076987,USA / SamH (US) 26th Jan,R10 5f Claim,26-01-2015 23:00,182428,9. Honey Boy,0,5.157539392840193,4.76036705534187236267224317562268942081,1,5.9,4.1,1,1001,0,8569.28,0
117076987,USA / SamH (US) 26th Jan,R10 5f Claim,26-01-2015 23:00,253021,2. Cowboy Justice,0,20.94140085,21.2991845966133976133083355652769097997,1,34,21,1,1001,0,672.06,0
