EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109350751,GB / Good 9th May,1m1f Hcap,09-05-2013 14:30,5814815,Pilgrims Rest,0,12.615,9.49674893555047014750151295829897771241,8.74558416510448429715661374206800205677,13.04,7.91,520,3.25,2852.84,31531.66,11251.36
109350751,GB / Good 9th May,1m1f Hcap,09-05-2013 14:30,4073203,Starwatch,0,51.41981784029234569,36.6631494581316070548150435183957472477,20.9730356609286722907472424297774659345,58.87,20.18,1000,18.5,486.2,12171.64,1139.3
109350751,GB / Good 9th May,1m1f Hcap,09-05-2013 14:30,6430022,Aussie Reigns,0,13.927159210927625274,11.5184258952239778215489132611322679537,12.9812720708317336495854584554230844548,15.98,9.67,950,12,773.94,22507.8,2331.06
109350753,GB / Good 9th May,6f Mdn Stks,09-05-2013 15:00,7256680,Faintly,0,75.1218214014686987,48.336355859668357603956475022749391407,37.0573645464859576947938387949858771831,71.63,21.01,900,28,300.94,6835.82,382.48
109350759,GB / Good 9th May,2m Hcap,09-05-2013 16:40,5930652,Queens Star,0,4.011288132711377,4.20659607485106697079860965870478406878,5.57556261714033675107229998821756116391,6.4,3.8,1000,2.06,358.78,185553.7,34953.24
109350761,GB / Good 9th May,1m4f Mdn Stks,09-05-2013 17:15,19855,No Win No Fee,0,90,66.2346388547127800036856180521647037612,91.9266663887818240407060770987337700212,110,18.5,1000,44,98.28,10336.36,801.12
109350761,GB / Good 9th May,1m4f Mdn Stks,09-05-2013 17:15,6743214,Hamelin,0,13,10.5085792101293082166395969987714156175,9.27869720859711588778653574694406454,15.5,7.2,1000,4.6,1448.02,46834.4,5164.1
109350761,GB / Good 9th May,1m4f Mdn Stks,09-05-2013 17:15,7208980,Double Accord,0,310,119.644572132463229051808898672690894565,134.28910266803978846257076269972697472,410,18.5,1000,150,16.68,5788.48,372.4
109350761,GB / Good 9th May,1m4f Mdn Stks,09-05-2013 17:15,860158,Seamless,0,8.676442915818335,10.6882139349895080848624613847745884797,12.0687224764151388180268312608660524948,15.5,8.6,250,1.5,766.96,46703.08,32781.24
109350749,GB / Good 9th May,1m Mdn Stks,09-05-2013 13:55,7256678,Bosham,0,112.996258324,80.4456660584641385327066955829561937214,53.1884433735526456116350872234871310863,170,42,1000,44,268.54,4001.52,853.28
109350749,GB / Good 9th May,1m Mdn Stks,09-05-2013 13:55,6777441,Enobled,1,2.750134728418726,2.48010396501369347814859314194930806122,2.43036646080443622237643461433770462035,2.84,1.91,2.78,1.01,17525.1,357024.58,134084.62
109360868,GB / Chest 9th May,1m2f Grp3,09-05-2013 14:15,5823995,Miblish,0,10.23129363127036,10.2594606697972903526386722149991943561,10.7745449448723416216025119077703233088,13,9.2,1000,3.2,14494.6,62907.9,13250.32
