EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119033210,IRE / List 1st Jun,TO BE PLACED,01-06-2015 14:25,6905099,Thomas Hobson,0,1.121017016,1.10600706262955996158862186086008818266,1.10690584981462598810319826344893649335,1.14,1.11,890,1.1,767,49395.12,4245.58
119033210,IRE / List 1st Jun,TO BE PLACED,01-06-2015 14:25,9489746,Socksy,0,58.09354959,27.5606809070952923134786471932653029135,1,75,29,22,22,0,155.56,30.88
119033214,IRE / List 1st Jun,TO BE PLACED,01-06-2015 14:55,9126334,Little Trixie,0,8.6,7.95185271148538867435860500687526778678,1,8.6,8.6,1,1001,0,586.46,85.26
119033218,IRE / List 1st Jun,TO BE PLACED,01-06-2015 15:25,8449238,Frankie Ballou,0,5,4.61260356883302386691231168753385003555,1,1,1001,1,1001,0,507.3,82.28
119033218,IRE / List 1st Jun,TO BE PLACED,01-06-2015 15:25,8947686,Blackwater Bridge,0,2.12,2.03362432873503529891737388165902409978,2.05826165161566127265093072351875862562,2.2,1.79,300,2,193.56,7472.18,1563.26
119033218,IRE / List 1st Jun,TO BE PLACED,01-06-2015 15:25,9122228,Fighting Days,0,2.7876798848228654,3.09202058556457176500792971568562781793,4.83755241435006205923046554222727638177,3.2,3.2,1,1001,4,2315.04,469.5
119033218,IRE / List 1st Jun,TO BE PLACED,01-06-2015 15:25,8516483,Selective Hearing,0,1.59,1.71677902664450412869719854116359882382,1.83574126664169366168811919824470196243,1.92,1.58,300,300,10.44,7494.92,1056.48
119033222,IRE / List 1st Jun,TO BE PLACED,01-06-2015 16:00,6772325,Malt Gem,0,2.530004453771544,2.52782414076064033550755001756981343905,3.36466612318926150733562438390925155959,2.56,2.5,1,1001,34,3983.44,437.38
119033226,IRE / List 1st Jun,TO BE PLACED,01-06-2015 16:30,6874068,De Benno,0,2.06,1.92701339812931847585113475523499281295,2.51948092541814654564650011629602722987,2.02,1.83,2.06,2.06,10.18,4422.72,580.4
119033230,IRE / List 1st Jun,TO BE PLACED,01-06-2015 17:00,9544008,Red River Gold,1,1.98,2.16566079194127029772634049223984158832,2.76308167977273286797344083158694356113,2.62,2.04,2.1,1.01,7.88,6308.68,2666.34
119033230,IRE / List 1st Jun,TO BE PLACED,01-06-2015 17:00,4896002,Lanespark,0,5.1,5.01673100025008974946783622021637131622,5.65999533568585492055299889041816343687,5.3,5.3,1,1001,21.58,1002.68,28.36
119033234,IRE / List 1st Jun,TO BE PLACED,01-06-2015 17:30,9103579,Au Quart De Tour,0,1.275525786412563,1.31529248593333955569078556061504105416,1.22604040672968626211116942257180090481,1.38,1.24,1.25,1.25,27.18,10700.36,2763.1
