EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101478954,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 03:42,9367895,11. Alpine Style,0,23.49539721484529,1,25.6013958898797983714618069018999612253,1,1001,1,1001,103.16,0,0
101478958,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 04:57,11251554,10. Isla Tristana,0,2.8286924861410623,1,2.57787941662907833408509998496466696737,1,1001,1,1001,1330.2,0,0
101478960,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 05:37,11377339,9. Reneged,0,4.2691216696490315,1,2.98999158957106812447434819175777964676,1,1001,1,1001,642.06,0,0
101478960,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 05:37,11377340,11. No Doute Ben,0,44,1,37.5481049562682215743440233236151603499,1,1001,1,1001,34.3,0,0
101478962,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 06:17,8482355,8. Time To Plunder,0,17.713620695479328,1,20.0218586319556085671316703832391225432,1,1001,1,1001,385.66,0,0
101478964,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 06:57,8641829,6. Gesemi,0,6.441090932,1,5.81005084545347049781246304836230341729,1,1001,1,1001,676.56,0,0
101478966,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:33,9189040,1. Cashing Up,0,2.434180466325925,1,2.41737346578036696790898000846466004431,1,1001,1,1001,803.34,0,0
101478966,AUS / SCst (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:33,10230067,8. Maybe Even You,0,7.643137412197831,1,6.52902460907459625736990515252499359139,1,1001,1,1001,624.16,0,0
101478968,AUS / Rose (AUS) 2nd Jul,TO BE PLACED,02-07-2016 02:25,11125753,2. Cogliere,1,3.422040744516198,1,3.45581657565049791198201092194025056216,1,1001,1,1001,1245.2,0,0
101478968,AUS / Rose (AUS) 2nd Jul,TO BE PLACED,02-07-2016 02:25,3332996,3. High Mist,0,2.28,1,2.22400535933603781309315568126837619562,1,1001,1,1001,537.38,0,0
101478980,AUS / Rose (AUS) 2nd Jul,TO BE PLACED,02-07-2016 06:05,9047453,9. Murvate,0,34,1,21.5661616838718326853465612012334093042,1,1001,1,1001,298.36,0,0
101478980,AUS / Rose (AUS) 2nd Jul,TO BE PLACED,02-07-2016 06:05,8450899,5. Office Bearer,0,4.9,1,4.19488914323690671786446122320884638816,1,1001,1,1001,1083.38,0,0
101478982,AUS / Rose (AUS) 2nd Jul,TO BE PLACED,02-07-2016 06:45,11377369,13. Invienna,0,6.8,1,7.07260447289100584229524057604286830648,1,1001,1,1001,537.46,0,0
101478984,AUS / Rose (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:25,8420353,15. Nadacheva,0,34.4985,1,33.0698103827853135430722249840210212343,1,1001,1,1001,281.62,0,0
101478992,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 05:13,8332007,5. Hoylake,1,3.5471359822266093,1,3.28345622522732571695033807414315691303,1,1001,1,1001,686.24,0,0
101478992,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 05:13,6252625,4. Allez Tara,1,2.9,1,2.87164293105070078073558461104317561847,1,1001,1,1001,1063.1,0,0
101478994,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 05:53,9587027,8. Springfield Lew,0,5.919022573715775,1,6.41805739822638083932686264925633684799,1,1001,1,1001,286.42,0,0
101478988,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 03:58,11274521,5. Geronimos Son,0,5.4,1,5.66206053194741669214307551207581779272,1,1001,1,1001,196.26,0,0
101478998,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:13,5715827,5. El Prado Gold,0,2.6,1,2.57186653590594043040848034732399642979,1,1001,1,1001,1815.02,0,0
101478998,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:13,8338929,8. Molly The Snip,0,13.5,1,13.6466634328875337814427274617143649089,1,1001,1,1001,288.62,0,0
101478998,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:13,9518804,6. Babitzin,1,5.316364852780607,1,5.3176904576183047321892875715028601144,1,1001,1,1001,615.36,0,0
101479000,AUS / Morp (AUS) 2nd Jul,TO BE PLACED,02-07-2016 07:51,10384994,15. Merry Christmas,0,32,1,27.5944217837063168338661669055230955793,1,1001,1,1001,181.42,0,0
