EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113642256,RSA / Vaal (RSA) 10th Apr,R1 1400m Plt,10-04-2014 11:00,8451475,Gravity Plane,0,75,1,55.2666666666666666666666666666666666667,1,1001,1,1001,11.1,0,0
113642264,RSA / Vaal (RSA) 10th Apr,R5 1400m Hcap,10-04-2014 13:30,7203460,Matthew Ethan,0,19.5,1,22.2798894935333758199888806366746520126,1,1001,1,1001,16.52,0,0
113642264,RSA / Vaal (RSA) 10th Apr,R5 1400m Hcap,10-04-2014 13:30,7277819,Bodybuilder,0,19.1884029337205,1,10.2661203906748666183431447516725551577,1,1001,1,1001,133.9,0,0
113642264,RSA / Vaal (RSA) 10th Apr,R5 1400m Hcap,10-04-2014 13:30,549687,Great Fox,0,42,1,1,1,1001,1,1001,0,0,0
113642268,RSA / Vaal (RSA) 10th Apr,R7 1800m Hcap,10-04-2014 14:40,36766,Noble Star,0,34.48446300253272,1,1,1,1001,1,1001,0,0,0
113642268,RSA / Vaal (RSA) 10th Apr,R7 1800m Hcap,10-04-2014 14:40,5188027,Power Lord,0,51.65715364811942,1,1,1,1001,1,1001,0,0,0
113642268,RSA / Vaal (RSA) 10th Apr,R7 1800m Hcap,10-04-2014 14:40,6308745,Eurakilon,1,15,1,1,1,1001,1,1001,0,0,0
113642272,RSA / Vaal (RSA) 10th Apr,R9 1800m Hcap,10-04-2014 15:50,5494762,Golden Handshake,0,11.996244094193969,1,1,1,1001,1,1001,0,0,0
113642272,RSA / Vaal (RSA) 10th Apr,R9 1800m Hcap,10-04-2014 15:50,6812464,Souplesse,0,27.439399524573236,1,1,1,1001,1,1001,0,0,0
113642274,RSA / Vaal (RSA) 10th Apr,R10 1000m Hcap,10-04-2014 16:25,2194944,Shannons Boy,0,20.8663464020440416,1,1,1,1001,1,1001,0,0,0
113642258,RSA / Vaal (RSA) 10th Apr,R2 1000m Plt,10-04-2014 11:35,7038711,Stiffler,0,9.525620789235976,1,8.06117972294840590161964001322155112834,1,1001,1,1001,1331.16,0,0
113642258,RSA / Vaal (RSA) 10th Apr,R2 1000m Plt,10-04-2014 11:35,5470233,Dark Ages,0,14.882742347198654,1,14.3052849649579054083836558381451932825,1,1001,1,1001,453.74,0,0
113642260,RSA / Vaal (RSA) 10th Apr,R3 1000m Plt,10-04-2014 12:10,8069363,Rich Aroma,0,25,1,13.6511130606635640684304768689123633016,1,1001,1,1001,15.18,0,0
113642266,RSA / Vaal (RSA) 10th Apr,R6 1400m Hcap,10-04-2014 14:05,5433984,Ahoy Captain,0,8.8,1,1,1,1001,1,1001,0,0,0
113642270,RSA / Vaal (RSA) 10th Apr,R8 1800m Hcap,10-04-2014 15:15,7262086,Mink Trip,0,18,1,1,1,1001,1,1001,0,0,0
113642256,RSA / Vaal (RSA) 10th Apr,R1 1400m Plt,10-04-2014 11:00,1549189,Major Impact,0,100,1,96.7741935483870967741935483870967741936,1,1001,1,1001,18.6,0,0
113642256,RSA / Vaal (RSA) 10th Apr,R1 1400m Plt,10-04-2014 11:00,7056522,Aeton,0,44,1,34.1410658307210031347962382445141065831,1,1001,1,1001,6.38,0,0
113642262,RSA / Vaal (RSA) 10th Apr,R4 1700m Plt,10-04-2014 12:45,6924865,Mexican Sombrero,0,49.15161826379598,1,1,1,1001,1,1001,0,0,0
113642264,RSA / Vaal (RSA) 10th Apr,R5 1400m Hcap,10-04-2014 13:30,6437589,Impresa,0,9.373054466840983,1,1,1,1001,1,1001,0,0,0
113642268,RSA / Vaal (RSA) 10th Apr,R7 1800m Hcap,10-04-2014 14:40,6924867,Augustinus,0,7,1,1,1,1001,1,1001,0,0,0
113642268,RSA / Vaal (RSA) 10th Apr,R7 1800m Hcap,10-04-2014 14:40,6125097,Henry Higgins,0,4.6,1,1,1,1001,1,1001,0,0,0
113642272,RSA / Vaal (RSA) 10th Apr,R9 1800m Hcap,10-04-2014 15:50,6440386,Ice Harvest,0,80,1,1,1,1001,1,1001,0,0,0
113642272,RSA / Vaal (RSA) 10th Apr,R9 1800m Hcap,10-04-2014 15:50,6689584,Nightingale Grey,0,4.074024908785941,1,1,1,1001,1,1001,0,0,0
