EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,8810911,Theflyingportrait,0,24,25.9504326107878295596538199156490205571,20.2598574770546697954435137179984868112,30,20,1,1001,4,537.1,120.86
118031480,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 15:00,5921132,Loose Chips,1,2.1822989407278515,2.0261179790490965307001463508568287923,2.09433167932085842412471582068051914701,2.24,1.78,1,1001,701.96,12620.84,1719.1
118031488,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 16:00,4634289,Filbert,0,4.4,3.79969467932710737481746556042615231501,2.82440639474228605807036769505460092342,4.5,3.25,3,3,175.8,6032.76,1272.36
118031488,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 16:00,5114395,Lucky Landing,0,4.7,5.03962511727415926281653195123181238231,5.29953367989194937491421578521824080941,5.4,4.3,4.9,4.9,52.02,2899.46,372.18
118031492,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 16:30,8073982,Foxtail Hill,0,3.5,3.25852931704381007894114364461007212657,3.32987840471772842187669633836540682138,3.6,3,3.7,3.6,11.44,9874.36,1196.36
118031496,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:00,5842669,Tugboat,1,4.9,4.60097835979734168766389051807085064254,4.67432485585201246260107657213624901455,5.3,4,1.12,1.12,53.74,2366.9,1491.52
118031496,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:00,5278223,Ballytober,0,2.1,2.11301502296395108222360588317080929603,2.611645447129271374396545854286368646,2.32,2,11,1.48,37.6,17960.18,7707.4
118031500,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:30,8319370,Murrayana,1,1.9754382138004076,1.92451988089885551164432841320928852054,2.133599455424136899281266661877129658,2.02,1.8,2.02,1.01,174.38,11732.2,2280.08
118031500,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:30,7421893,Vaihau,0,3.8979326021473613,3.84314103783475609299647371021316397985,2.41703696783974296629927283564556480808,4,3.75,3.95,2,59.36,3457.22,927.04
118031532,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 16:20,4827895,Petit Ecuyer,0,4.162509572349736,5.06082110326602766299968699513630337153,4.76536347823534524484704533457868937064,5.8,4.2,21,21,149.3,4135.22,69.02
118031532,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 16:20,6424016,Theroadtogorey,0,20.782847794796787,25.0642250225916944286237646999442359645,1,46,17,32,14,0,886.08,451.28
118031516,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 14:20,3000816,Fashion Icon,0,18.51906045731622,11.9459582867860652673720594790048528685,8.15489753530193312233364054694391782624,18,8.8,21,21,82,2379.18,83.94
118031520,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 14:50,7615728,Sword of The Lord,0,2.781374513,2.48245183126031621967811632245678875554,2.7070507269989293252370857468432071724,2.82,2.56,3.3,2.58,447.14,7688.56,1394.3
118031520,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 14:50,8443715,Princess Ombu,1,2.1,1.93724969711034557313364368307275360228,1.5868646574832320506504492168628811747,2.16,1.68,2.06,1.01,1244.68,17413.3,3443.36
118031524,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 15:20,1532476,La Madonnina,0,4.536321369,4.89475728821581884484158680068517886145,5.22528070896043852339555972973874686175,5.9,4.4,6,3,330.44,3874.04,482
118031524,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 15:20,6728608,Isthereadifference,1,1.8624483066801627,1.7875225775161499575201727613322654683,1.62242037975918959788329403447418573521,1.83,1.72,1.74,1.74,224.22,16404.2,2298.2
118031524,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 15:20,6880218,Polstar,0,2.456725501436891,2.56836588045350188341762545201010332864,2.57100347534309782842360363402469683299,2.76,2.32,11,2.56,773.4,5758,1627.2
118031536,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 16:50,8440599,Shady Glen,1,1.988827463,2.06446885343301853732475830673383157205,3.88698658304123889126861859031779138542,5.14,1.93,2.98,2.98,436.02,10248.72,1706.84
118031579,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 14:10,8682136,Cahar Fad,0,49.703604662,55.1277912293048157258074617923736549902,45.9438157303555055424272760481682025104,75,38,40,40,10,629.08,147.2
118031583,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 14:40,8812338,Miss Minuty,1,7.412913399291428,7.12205095536534954606618024757511801083,6.85680537714126713283344327229535858034,8.2,6.6,1,1001,287.96,4416.16,1236.66
118031583,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 14:40,8966056,Fey,0,1.464846557,1.43871085914163485439545694453754927126,1.36633470519399016284223791742520416314,1.46,1.41,1.5,1.4,687.6,26369.56,1408.26
118031595,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 16:10,2379445,Al Muheer,1,2.8270914678183185,2.85900170348674520604354871847896993319,2.41924291680254694326650282154246562731,3.25,2.5,2.1,1.01,58.3,7893.76,2089.34
118031595,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 16:10,6467996,Swift Cedar,0,4.5,4.5135530521023506069083976941788525699,5.0999399358799393588883922850530239732,4.9,4.3,1,1001,4,3182.44,66.52
118031603,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 17:10,6831948,Daring Dragon,0,2.128238877,2.19953945018850683242787110528958405178,2.45053373646215301580356914653767734314,2.42,2.08,8.8,2.28,729.98,19540.42,594.64
118031603,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 17:10,7380174,Dream Sika,1,7,6.46142881412597749877478469805956356503,4.56393367230807889129106515282767723914,7,5.9,1,1001,52.2,2760.18,679.64
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,6342467,Slowfoot,1,1.2149046116291446,1.19710527257341915397959207539255453959,1.1476124488608172974997614739772576151,1.23,1.13,1.2,1.14,1693.88,47066.78,4223.84
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,6586766,King Muro,0,11,9.7284372842286896906341760670248969496,9.22877073551551313055976587927563029698,11.5,9,1,1001,21.12,2066.56,33.82
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,8524059,Charlie Breekie,0,4.399844754500958,3.84964383063325395491393494849571597972,4.26663848476798492557673719531306322284,4.6,3.45,5,4.2,979.58,7769.56,786.14
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,9088378,Sandygate,0,3.55,3.38247540670123789331693627474767926516,3.32019078675369334369760648682185231619,3.6,3.1,1,1001,342.92,5932.42,166.58
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,7275355,Maisiefantaisie,0,62.32683040380478,69.5269969561142201682901986369981807611,27.0119490165799275033420934494968389862,95,50,1,1001,10,352.82,3.98
118031476,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 14:30,9245216,Rainman,0,12.5,19.8095994468040476086014284511427967098,1,27,13.5,12.5,11,0,1266.08,332.6
118031480,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 15:00,3875310,Drumshambo,0,5.041159679780902,4.96067629145315875136530386769110153014,4.8305052371638347761520400163779113109,5.4,4.1,1000,5.4,175.7,5307.8,380.1
118031488,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 16:00,5914766,Uriah Heep,0,6.6,6.58366435463556207179438389339298076398,5.78133387508309045250209780283672114559,7,6,1,1001,48.98,3257.32,101.36
118031496,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:00,4998673,Domtaline,0,6.838019182365386,5.74236342674766214402199839943684380677,3.6421528061656879069164581193854252869,6.4,5.2,11,5.7,.02,3181.52,524.12
118031496,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:00,6031419,Pentiffic,0,6.8,6.33062091530623402493232305167091648535,4.7954555600875420789339222934519184502,7.2,5.7,9,5.1,12.36,3660.36,1345.98
118031500,GB / Ludl 2nd Apr,TO BE PLACED,02-04-2015 17:30,7314883,Jimmy The Jetplane,0,1.96,2.01116687024031973261810826763246513711,2.21780370135074070038093861656205130339,2.21,1.9,1.68,1.01,126.02,18253.94,3402.58
118031532,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 16:20,7855788,Typical Oscar,1,2.247958352565183,2.28637850691467317225026592625524186616,2.06809660714414002360525265724318495148,2.36,2.16,2.84,1.13,67.12,13208.34,5134.84
118031516,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 14:20,8432931,Bilbrook Blaze,0,1.496410824271743,1.5511435556139203784354650457203525067,1.51063193338217238337197213854886561701,1.8,1.46,3.95,1.52,1625,43161.66,5018.9
118031524,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 15:20,3651491,Green Du Ciel,1,2.14,2.08005372229459215512167535602490870463,1.85261718338497467674494181985456787688,2.16,2.02,2.44,1.01,282.86,13229.18,2418.42
118031536,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 16:50,5050184,Ordensritter,0,1.388798487332351,1.35949366145335742850714402667662248905,1.41273242030056816652476503813635525636,1.52,1.38,14,1.35,18.94,24805.66,2403.38
118031536,GB / Taun 2nd Apr,TO BE PLACED,02-04-2015 16:50,7950440,Todoistodare,0,8.8,8.11936416041692761066837976104275640622,6.47806916585633836299964340537977327054,9.6,6.47,8.8,6,40,1961.5,528.92
118031579,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 14:10,6802494,Galileano,1,2.094795304719163,2.04838941817620244653544190406096818486,2.3399061333404942177952571092923150405,2.36,1.88,1.02,1.02,502.88,17441.42,3743.68
118031587,GB / Wolv 2nd Apr,TO BE PLACED,02-04-2015 15:10,6473400,Mexican Mick,0,4.611140318897669,3.69837798776355889975243357649865594701,3.46177415005415013079916005648195761956,4.6,3.7,50,6,19.1,2489.68,1497.58
