EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156505441,USA / DoverD (US) 21st Mar,R14 1m Stks,22-03-2019 00:50,11379763,Big Place,0,24.42,17.3540331491712707182320441988950276243,18.6796247654784240150093808630393996248,30,26,1,1001,53.3,53.3,0
156505438,USA / DoverD (US) 21st Mar,R13 1m Stks,22-03-2019 00:30,12450567,Blazing Bobby Sox,0,4.333333333333334,1.95885714285714285714285714285714285714,2.99689320388349514563106796116504854369,1,1001,1,1001,51.5,51.5,0
156505438,USA / DoverD (US) 21st Mar,R13 1m Stks,22-03-2019 00:30,12661039,Bags To Riches,0,5.6,1.28403211418376449598572702943800178412,2.31332116788321167883211678832116788321,1,1001,1,1001,43.84,43.84,0
156505438,USA / DoverD (US) 21st Mar,R13 1m Stks,22-03-2019 00:30,22368843,Keep On Rocking A,1,1.82,.684974505599237550631403383369073147486,1.68661046095056126104609505612610460951,1,1001,1,1001,418.7,418.7,0
156504814,USA / CharlT (US) 22nd Mar,R1 5f Mdn Claim,22-03-2019 23:00,11707869,Run Away B B,0,61.48109622,53.1472147808405327143223429320390842701,1,65,44,880,60,0,154.92,14.64
156505001,USA / Meadow (Harness) (US) 22nd Mar,R1 1m Stks,22-03-2019 23:15,11362378,So Take That,1,2.64,1.58386103655018438150666031156711737702,1,2.9,2.38,1,1001,0,6377.08,0
156505001,USA / Meadow (Harness) (US) 22nd Mar,R1 1m Stks,22-03-2019 23:15,13239612,Moms Crossroads,0,12.157803976761645,10.5149378073474110500433902227364767139,1,18,9.2,1,1001,0,344.7,0
156505007,USA / Meadow (Harness) (US) 22nd Mar,R3 1m Stks,22-03-2019 23:55,13512110,Weekend Wit Bigd,0,42.430496107544755,42.8283185840707964601769911504424778761,1,50,48,1,1001,0,145.9,0
156505007,USA / Meadow (Harness) (US) 22nd Mar,R3 1m Stks,22-03-2019 23:55,15069173,Put On The Day,0,18,13.4025042016806722689075630252100840336,1,23,22,1,1001,0,46.6,0
156505004,USA / Meadow (Harness) (US) 22nd Mar,R2 1m Stks,22-03-2019 23:35,19580465,Goes Down Smooth,1,6.788409967236221,8.04984766050054406964091403699673558215,1,14,14,1,1001,0,72.52,0
156505004,USA / Meadow (Harness) (US) 22nd Mar,R2 1m Stks,22-03-2019 23:35,23080496,B Medistrike,0,3.65,2.1176243169774019055987259397567203932,1,5.1,3.4,1,1001,0,727.38,0
156470030,USA / Penn (US) 21st Mar,R8 6f Claim,22-03-2019 01:15,16306844,Sunny My Way,0,20,25.9997669037795169377139243385471445572,20.9932510621080315597815092049362735181,36,25,1,1001,494.3,353.36,57.08
156470030,USA / Penn (US) 21st Mar,R8 6f Claim,22-03-2019 01:15,20145076,Dance Rehearsal,0,18.663155636271696,15.425362131500164583161420574526853734,12.6604700038211692777990064959877722583,17.5,16.5,1,1001,523.4,354.34,1.4
156470027,USA / Penn (US) 21st Mar,R7 6f Claim,22-03-2019 00:48,16264752,Somethingwithlilly,1,25,36.1131804848664436612125625942086749539,4.25860582987755595337910822059567782335,55,25,1.02,1.02,2647.74,217.52,2319
156470027,USA / Penn (US) 21st Mar,R7 6f Claim,22-03-2019 00:48,15342078,Damisela,0,24.372798091605265,25.9343320096314643244544087138766494777,21.3560772189668188517812848258259337815,40,18.5,1,1001,556.34,428.16,6.54
156470027,USA / Penn (US) 21st Mar,R7 6f Claim,22-03-2019 00:48,12022833,Vasca Linda,0,30.35231134968316,21.2584124186456241358907892219740789674,15.1499817413532265637226772392926078564,30,19,1,1001,383.38,246.58,.54
156471138,USA / Turfway (US) 21st Mar,R5 1m Claim,22-03-2019 00:12,12725723,Comecatchme,0,48.646257111141466,45.7790993050641409467820659372561827518,46.8206690518133774040644352832210377204,100,18.5,1,1001,1101.26,1101.26,0
156469998,USA / CharlT (US) 21st Mar,R8 5f Mdn Claim,22-03-2019 02:15,2359831,Sunset Girl,1,1.74,.842379115959832811555761905817006196658,1.70074483389781153476827505399231107891,2.1,1.67,1,1001,5769.34,4723.98,673.78
156469998,USA / CharlT (US) 21st Mar,R8 5f Mdn Claim,22-03-2019 02:15,23406710,Red Bean Sonde,0,5,4.58251855087295594576035506351909791555,5.35123734845957068179290401512623734846,5.1,5.1,1,1001,719.28,637.74,.24
156469998,USA / CharlT (US) 21st Mar,R8 5f Mdn Claim,22-03-2019 02:15,23406711,Binn There,0,9.6,7.41016779834236883480945060959946974511,8.03809298287157628857841976478017207357,9.6,8.2,1,1001,760.14,699.62,.24
