EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191831163,GB / Sandown 4th Dec,2m Nov Hcap Hrd,04-12-2021 13:15,34909703,Across The Channel,0,41.511427137,59.0936732314566926704720638381262685748,40.0362825694534328598321787132128050131,85,29,1000,13.5,214.53,3559.77,1039.36
191831191,GB / Sandown 4th Dec,2m Listed Hcap Hrd,04-12-2021 15:35,24003027,Zambezi Fix,0,21.432782624156104,13.4065674352939881398523459060465060877,11.6910848182030139011666443773705241936,23,9.1,1000,2,3894.78,47274.22,18575.24
191831191,GB / Sandown 4th Dec,2m Listed Hcap Hrd,04-12-2021 15:35,26374772,Elham Valley,0,10,8.59049277756894920134472765485409004254,8.72052176549826705646947099962345411099,13,7.8,1000,5.5,5235.3,73743,7284.46
191831156,GB / Sandown 4th Dec,2m4f Mares Hcap Hrd,04-12-2021 12:40,38422155,Mrs Barnes,0,24.9738918081607,30.9282771577071739460601446365891790932,26.2479277393901859326351659166405029466,40,22,1000,17.5,465.72,4178.4,1521.54
191831184,GB / Sandown 4th Dec,3m5f Hcap Chs,04-12-2021 15:00,21734625,Deise Aba,0,5.249234672408649,4.43169818205174509409884565365529612833,4.48885447927221157419137770472991042355,6.4,3.9,180,1.71,26159.14,166517.32,76649.74
191831149,GB / Sandown 4th Dec,2m Nov Hrd,04-12-2021 12:05,37243339,Might I,0,2.7030143033712477,2.78830754296065625617524446032474079381,2.84243810585371562054113342244389788235,3.4,2.56,1000,1.71,18256.26,133066.68,35072.98
191831149,GB / Sandown 4th Dec,2m Nov Hrd,04-12-2021 12:05,38279948,Outlaw Peter,0,7.2,7.61814458471296563642507816225101628469,7.86588470542075922227323224925829552662,11,6.6,1000,6.2,5387.38,38969.6,6673.62
191831170,GB / Sandown 4th Dec,1m7f Grd1 Nov Chs,04-12-2021 13:50,518266,War Lord,0,11.613058832800942,9.65652703948745089842866160219616636588,11.1773615523611375129880449998163681673,15,8.2,1000,6.2,6058.36,56414.92,13824.6
191831823,GB / Aintree  4th Dec,3m1f Grd 2 Chs,04-12-2021 14:05,9048850,Wishing And Hoping,0,14.658287293683971,17.4143616741045918305433828822572498257,51.0569287454336158289110323842593785867,140,12.5,1000,10,627.28,18409.6,6459.82
191831830,GB / Aintree  4th Dec,3m2f Grd 3 Hcap Chs,04-12-2021 14:40,10839474,Snow Leopardess,1,5.5,5.18335853517790882841489372492945567219,7.30238454387454386217653550273747028075,8.48,5.3,5.6,1.01,13842.6,147964.82,418265.14
191831837,GB / Aintree  4th Dec,2m4f Hcap Hrd,04-12-2021 15:15,28018209,Martinhal,0,18.066544317392648,14.2740512010529997309626531383074442083,13.6254510231953694066656323671435375854,27,11,1000,15,1637.7,32492.02,3352.74
191831816,GB / Aintree  4th Dec,2m1f Listed Hrd,04-12-2021 13:30,202424,Calvados,0,12.5,11.0232509212295005588695347008469152125,13.8194177383682980869348523106121920016,17.32,11,1000,1.04,1943.78,30463.52,33593.5
191831816,GB / Aintree  4th Dec,2m1f Listed Hrd,04-12-2021 13:30,35701755,Kalma,0,87.67998798521235,71.1691049617213579348043251580343129468,36.2607165393427942080846103970012599159,160,31,1000,14,247.82,7531.28,1670.9
191831816,GB / Aintree  4th Dec,2m1f Listed Hrd,04-12-2021 13:30,35824605,Sea Sessions,1,10.5,9.19786700826851981259752387655921220729,9.33414074441320618579299543086698780993,13,8.4,50,1.01,1972.02,37468.44,61849.84
191831788,GB / Aintree  4th Dec,2m1f Nov Hrd,04-12-2021 11:15,10802457,Bombs Away,0,2.4931956106212727,2.60334164128762039613928522376082281036,3.16481834568615106332347020109751826391,3.6,2.3,700,1.12,33076.9,168712.08,49541.98
191831886,GB / Chepstow 4th Dec,2m NHF,04-12-2021 15:09,41933967,Serious Charges,0,9.7794805425388,8.4871707983494958926971428248661190387,6.75025372987972500779543469251202219916,13,9,1000,2.6,336.58,13532.96,10078.99
191831886,GB / Chepstow 4th Dec,2m NHF,04-12-2021 15:09,41933968,Rocambolas,0,29.023370945,22.2251259602795592161004877331917737435,23.0966521065173701158672543920125118404,44,30,1000,29,65.16,2860.7,748.19
191831886,GB / Chepstow 4th Dec,2m NHF,04-12-2021 15:09,36643072,Libberty Hunter,1,9,7.17952377494569398896954378289780729739,11.2712089114181282666602383061413044289,12.5,6.8,8.8,1.01,948.62,22921.48,75433
