EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114948160,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 19:26,7267190,4. Fort Boonesborough,0,,1,1,1,1001,1,1001,0,0,0
114948178,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 22:08,8596261,7. Chubbianna,0,,1,1,1,1001,1,1001,0,0,0
114948166,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 19:59,5972862,2. Romp City,1,,1,1,1,1001,1,1001,0,0,0
114948168,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 20:32,3747051,10. Millennium Lakes,1,,1,1,1,1001,1,1001,0,0,0
114948168,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 20:32,6465540,3. Hitec Dave,0,,1,1,1,1001,1,1001,0,0,0
114948168,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 20:32,7441512,5. Dixie Sun,0,,1,1,1,1001,1,1001,0,0,0
114948168,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 20:32,8210932,11. Discreet Duke,0,,1,1,1,1001,1,1001,0,0,0
114948105,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 18:22,8766229,5. Hoboken Honey,0,,1,1,1,1001,1,1001,0,0,0
114948105,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 18:22,6455121,6. Twillerbee,1,,1,1,1,1001,1,1001,0,0,0
114948039,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 17:50,8766223,3. Glenroe,0,,1,1,1,1001,1,1001,0,0,0
114948039,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 17:50,8766225,5. Wild Zambezi,1,,1,1,1,1001,1,1001,0,0,0
114948156,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 18:54,168255,6. Drum Money,0,,1,1,1,1001,1,1001,0,0,0
114948156,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 18:54,8766242,1. Sway Benay,1,,1,1,1,1001,1,1001,0,0,0
114948171,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 21:04,8766294,1. Pro Gold,1,,1,1,1,1001,1,1001,0,0,0
114948173,USA / Monm (US) 10th Aug,TO BE PLACED,10-08-2014 21:36,8766306,5. Nickys Brown Miss,1,,1,1,1,1001,1,1001,0,0,0
114948183,USA / Emerald (US) 10th Aug,TO BE PLACED,10-08-2014 22:15,5705317,5. Perfect Pie,1,,1,1,1,1001,1,1001,0,0,0
114948183,USA / Emerald (US) 10th Aug,TO BE PLACED,10-08-2014 22:15,5719549,1. Lizzy Lass,0,,1,1,1,1001,1,1001,0,0,0
114948189,USA / Emerald (US) 10th Aug,TO BE PLACED,10-08-2014 23:17,8765850,7. Master Game,0,,1,1,1,1001,1,1001,0,0,0
114948195,USA / Emerald (US) 10th Aug,TO BE PLACED,11-08-2014 00:18,8765860,6. Marshland,0,,1,1,1,1001,1,1001,0,0,0
114948222,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 21:43,7683359,1. Eulogize Fashion,0,,1,1,1,1001,1,1001,0,0,0
114948239,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 22:41,8765930,7. North Light Ridge,0,,1,1,1,1001,1,1001,0,0,0
114948287,USA / Louis (US) 10th Aug,TO BE PLACED,11-08-2014 00:03,8765943,1. Win for Pleasure,1,,1,1,1,1001,1,1001,0,0,0
114948213,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 20:50,8297339,2. V J Awe Chezamazan,0,,1,1,1,1001,1,1001,0,0,0
114948220,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 21:15,8715332,7. Debonaire Doll,0,,1,1,1,1001,1,1001,0,0,0
114948280,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 23:09,6607579,4. New Girl,0,,1,1,1,1001,1,1001,0,0,0
114948284,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 23:36,7658798,4. Corner Store,0,,1,1,1,1001,1,1001,0,0,0
114948284,USA / Louis (US) 10th Aug,TO BE PLACED,10-08-2014 23:36,8765938,3. Hes a Super Jet,0,,1,1,1,1001,1,1001,0,0,0
114948350,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 22:21,7683505,7. May Pen,1,,1,1,1,1001,1,1001,0,0,0
114948350,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 22:21,8766212,3. Gaga Lady,0,,1,1,1,1001,1,1001,0,0,0
114948350,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 22:21,8766213,5. Ring For Rosy,0,,1,1,1,1001,1,1001,0,0,0
114948350,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 22:21,8766215,9. Sweetz Girl,0,,1,1,1,1001,1,1001,0,0,0
114948310,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 19:58,8766204,7. Gran Bid,1,,1,1,1,1001,1,1001,0,0,0
114948316,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 20:26,5753861,2. Macallan,0,,1,1,1,1001,1,1001,0,0,0
114948341,USA / FortE (US) 10th Aug,TO BE PLACED,10-08-2014 21:50,5116686,9. Steady Stuart,1,,1,1,1,1001,1,1001,0,0,0
114948296,USA / MountP (US) 10th Aug,TO BE PLACED,11-08-2014 00:00,8765983,5. No Time Deputy,0,,1,1,1,1001,1,1001,0,0,0
