EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,5441643,Dayrina,0,24.717258093,24.1248772329829746898859632792745990776,23.9522910127886966129348032492930747348,44,23,1000,7.8,81.54,5124.44,2633.4
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,5733904,Hurricane Jojo,0,110,79.3593963438981662307300285108222618626,51.9148199884173558050155071222635520077,140,55,1000,20,26.5,1177.12,1237.6
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,5781188,Fatcatinthehat,0,1.453068172,1.50233660128552373912606458397585142607,1.524402119985797737681359341620469901,1.66,1.43,100,1.12,10722.72,466513.3,146354
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,6155075,Crouching Harry,1,14.377549921399332,14.4952735376603932994028490425104651767,15.3948387851426041387881458039291943823,23,11.5,17,1.01,136.84,11595.8,55611.22
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,6263504,Mudaffar,0,82.598162154,49.8810952476484742688593751481440130137,34.1822578966988137481689639619727038826,90,36,1000,50,40.32,2650.08,525.8
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,6419301,Hazariban,0,28,18.2692964027925392170226005995680144663,13.6876881146135232002841457362964410192,28,14,1000,1.91,198.64,10529.04,11004.12
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,6743304,Hello Humpfrey,0,389.596536575,354.464191435357174941855778075492872419,125.997941699473123975231267386525688161,840,90,1000,260,3.68,681.12,161.78
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,6889257,Volt Sun,0,7.2,5.89789342390110318467096808759742729314,8.00107721256378480423275759116183098336,8,5,1000,2.6,272.98,41929.16,15993.96
107673321,IRE / Clon 6th Dec,2m Mdn Hrd,06-12-2012 12:45,6889258,Son Of York,0,308.1740746845113,196.588543295451182142843288079309882726,74.317438936162252005075090253633049392,520,27,1000,80,19.66,1061.52,150.86
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,513807,Honourable Lady,0,288.63494680178803,277.308740202102436311515764297513257443,71.9683329676947156072379362145861010915,640,110,1000,100,7.82,422.66,24.7
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,1055503,Queen Of The Hill,0,32,32.8917949824471249272506378886018721373,21.1558004156554400458816203285661429798,42,25,200,26,79.56,3202.9,836.5
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,3521925,Moyas Charm,0,50,57.2792615838547317156947693276784784715,37.1310615470644814339574165330043189242,75,34,320,21,40.98,1843.36,2146.68
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,5422987,Miss Xian,0,72.63925682826142,68.2813340333621314568759146865677809033,39.8589465273548779508938963260882968169,110,32,400,42,36.64,1807.14,436.04
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,5473780,Miss Palm,0,38,31.2157929513579905318440776990260056657,23.3470287443401921404818840277994496142,48,19,570,13,134.16,4304.9,1486.04
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,5652794,Slaney Conflict,0,336.84156245046614,288.36517936530927468857958558823657169,136.143717955073429907505208161823105213,930,65,810,15,14.06,426.82,377.92
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6246563,Miss Conception,0,449.71868489555374,263.460992840238377465463438400328796504,74.9089487788568519938739904491295736709,550,70,1000,170,27.56,367.4,86.54
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6297056,Tukawhile,0,372.6736169218973,214.470702705303778069976278081184078483,71.8446279618592830308270283409280415499,470,90,1000,150,6.5,373.4,136.3
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6337055,Glens Melody,1,1.1598040682403779,1.16101918143218991838746074009878064849,1.26934381100465118003507572288118347367,1.34,1.12,1.23,1.01,15332.64,442067.58,209340
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6361975,Tudor Fashion,0,1000,889.203332297430012068879048175122614447,182.351863733044880145123843675987572074,1000,170,1000,400,3.4,111.78,43.06
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6388567,Indian Fairy,0,389.04123404868983,334.794909020683794826776625445468933351,147.130141922715815636821211660803540471,470,200,1000,85,1.54,266.28,197.34
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6714796,Secret Passage,0,1000,907.218757099963454553886186834741311849,206.715873005852235781339764269164967393,1000,170,1000,510,3.96,106.18,22.22
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6828078,Queenwithtwohats,0,456.26701947085724,443.027764686839982144207696069857610525,164.008976127156578543841407786868650947,720,170,930,240,2.84,231.36,15.02
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6874029,Tipp On Air,0,563.1285819033906,517.24121830596755781271209186210006598,164.552538268321261727937362568216333146,1000,170,600,120,2.94,272.7,55.66
107673323,IRE / Clon 6th Dec,2m4f Mdn Hrd,06-12-2012 13:15,6889259,Sophies Shadow,0,32.76336883412324,32.5327466772206019845350405620371766015,27.5100987858335720559992053897257004813,50,20,570,14,156.78,2751.68,3281.66
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,1158209,Yeoman,0,5.2,5.27200185259123115713224150571309055825,4.54908098906014833297433872426711280849,5.8,4.4,1000,4.5,320.24,21605.28,18353.32
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,2391112,Pretty Happy,0,5.4,5.63917697978675153345704513555366874311,4.89897302445747010054140021157317548983,6.2,5.4,1000,4.6,93.72,17047.48,12106.28
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,2457497,Hu Ha Jo,0,34.77264781559818,28.4000456367318109347434396589957450914,15.4722225514312684603753497587483341255,34,25,1000,6,38.02,1529.44,5534.54
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,2792427,Farmaland,0,50,45.153045174615692900110470479994270166,27.9666461612644804720699554842935158803,60,34,1000,3.5,18.9,1618.92,5284.76
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,2940823,Playing,1,4.8,5.2579371906873448918439049584742938224,12.4707171895714661798035140625300426685,11,4.6,6.2,1.01,58.78,32607.08,89526.78
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,3762787,Coolaught,0,25.554342051662964,22.0843041485691101803759930378378648543,19.8801003210890621960135111347738309434,24,20,1000,18.5,23.32,3086,2221.62
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,5862724,War Of Words,0,6.224911999838659,5.86320661756204846336974145884227965187,5.63777053400505541412454635090497733389,6.4,4.4,1000,3,108.58,18380.42,14623.96
107673325,IRE / Clon 6th Dec,2m4f Hcap Hrd,06-12-2012 13:45,5937176,Jack The Ref,0,5.71978539322177,5.77945219028947878092587113506566851198,5.30248031098305605768302630113534884595,6.2,5.4,600,5,155.42,14298.4,10467.42
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,2531979,Moiqen,0,55,64.0743315449108239352787449263605804763,29.7296903779899216557557868937230311005,80,34,1000,13,14.9,756.3,763.22
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,3249837,Tequila Lord,0,56.070214126587956,61.8734131232366583186774956402647433271,23.4108623020364697606052328249324806563,80,44,1000,65,21.9,812.62,91.22
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,4288931,Sword Fish,0,75,73.7602965486785750361688141733238507574,14.8688872085894135899828285126721363231,100,50,1000,19,12,766.06,457.52
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,4452611,Shannon Spirit,0,23.21232058189809,22.8791594784430982991713889242658625496,18.4180627999494236558613496245522195191,48,20,1000,22,17.26,3078.9,421.66
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,4485604,Jack The Pirate,0,28,30.8652084367755738225438723164915809344,23.2419623005613839285435274602236490933,55,27,1000,13,8,1742.34,1087.54
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,4688268,Tadhg,0,7.6,7.11367881722556646766449301850786434423,6.83014874579492901793133688795246677264,8.8,5.5,1000,1.16,566.18,12813.14,42334.74
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,4833021,My Galway Man,0,346.2593441956746,310.185916509979025303586761948550284144,99.9503834505840642763414345092674958699,990,170,1000,100,.28,151.92,88.24
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,5018092,Ros Brin,1,4.3,4.43543510007443739821664679804774795804,6.18706573535213608375607386714863167019,6.6,4.1,8,1.01,314.76,40287.68,101962.38
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,5517025,Dont Back Down,0,7.976514906652767,8.46686964795013965375028634715479632723,6.28981149739239225627627132589217769502,13,6.4,1000,8,162.7,7267.4,2754.44
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,5924174,Tailors Hill,0,226.18031421182678,200.025891901521631973522408417036116968,99.9371042694287203135149797628650357987,300,95,1000,50,.28,387.2,145
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,5953546,Tales Of Milan,0,26.37626012716442,26.1480213277272556040427768312753376544,39.9960746404111963446698337063618218808,65,19.5,1000,21,2.12,3314.9,360.28
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,5985942,Betterthanalright,0,25.66255117857727,31.9701999726619265400002596353345363104,26.502197565821021165477262597429826721,48,27,1000,30,19.9,1885.72,299.18
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,6028244,Troll Doudairies,0,5.381266074612997,5.0541624135740407952086536539801643467,5.82806433919374154337317859325952010225,5.6,3.65,1000,2.52,140.2,29165.42,21273.98
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,6042398,Dangan Daylight,0,9.2,7.41938442794029452842446450489407608604,5.95071212782412220325760779642225902818,9.4,5.4,1000,6.2,94.96,11261.88,5246.46
107673327,IRE / Clon 6th Dec,2m Beg Chs,06-12-2012 14:15,6692686,Unoccupied,0,218.8671487915493,209.568550915109140986051890777068129726,1,320,90,1000,120,0,237.18,73.14
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,665736,Lord Gale,0,151.179467783,112.678420813470396236839663345735828427,82.7198857624693722951332384912875263439,190,65,1000,80,7.68,572.5,111.04
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,2362952,Lucky Spring,0,50,35.1648983650474271538410201260552517701,21.648814941375990783490663967122690764,55,21,1000,55,48.3,1124.72,92.02
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,3448510,Cadspeed,0,6.294247634141884,7.97354747776540560757474400316753678966,12.380496960323507410919955238365814803,11,6.6,1000,1.01,88.6,12924.08,119734.92
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,4688266,Savello,0,5.840442145,6.62188093104794582241377136475127652665,14.0302388333183335232359172269861761608,12.5,5.5,1000,4.6,42.1,25584.28,6247.82
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,4745436,The Real Article,0,3.86740195,3.72700753555164117771234708901761981618,2.67218151055774438544216125899718148808,4.2,2.5,1000,3.6,1205.16,43007.6,11141.64
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,4830831,Raggletagglegypsy,0,43.48991500010511,37.9982168518917546586060767939163217402,31.9953336003275929567514298442583484455,70,32,1000,46,10,1109.24,343.62
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,5091116,Dream Function,1,8.389089979292077,8.59324305500350112322013058880540468197,10.903843366056731907488829833653317578,11,7.6,50,1.01,188.1,8695.42,76056.72
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,5212550,Castle Wings,0,22.614723863108082,16.3312276035154497236425192359675286322,12.8566892433856290522419649151315832346,38,10,1000,25,31.98,3643.04,550
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,5959519,Please Talk,0,7.2,6.40213554242230107253588553327502000416,5.39624823256110642061176134038567343222,7.6,4.2,1000,4.4,388.16,19052.38,6769.6
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,6062764,Mazuri Cowboy,0,61.88975448234094,79.4265519965073281710495936568220520736,34.0670828325807282842936428415920041883,170,25,1000,12.5,26.42,732.32,1560.18
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,6176064,Knocklong,0,119.9613032275252,139.730479564834943286922948861479529706,169.980630279991786016170086772143133444,210,80,1000,70,1.34,340.46,235.74
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,6391832,Cherrys Son,0,109.8018141317973,112.764812649314094479386522105365749389,44.5580176667710303796045718511504323294,150,55,1000,90,5.94,347.54,55.1
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,6422562,In The Well,0,381.7970879508811,347.272941460869322817960523620669444993,153.896833542551707127684199710412041048,570,170,1000,90,1.74,162.72,166.84
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,6507680,Lord Lir,0,41.28811853069811,42.6373136751649558028670092509541947995,23.742389472387158689295457703642006055,110,22,1000,20,18.5,1342.8,768.56
107673329,IRE / Clon 6th Dec,2m3f Beg Chs,06-12-2012 14:45,6889073,Royalor,0,95,177.207235931616965810545962970208184384,74.6513297178882852275979083914434962792,280,65,1000,95,8.34,324.76,46.5
107673331,IRE / Clon 6th Dec,2m4f Hcap Chs,06-12-2012 15:15,2184277,Scholars Mate,0,19.21662007,20.5624910500056682119105122875590568877,10.8063109024149292495784203002730525358,34,10.5,1000,17.5,131.56,2722.78,712.36
107673331,IRE / Clon 6th Dec,2m4f Hcap Chs,06-12-2012 15:15,2352860,Vital Plot,0,102.82055774585928,103.375386639198907565216150528218408481,1,140,42,1000,80,0,902.8,149.92
107673331,IRE / Clon 6th Dec,2m4f Hcap Chs,06-12-2012 15:15,2674532,Killcara Boy,0,15.309133581490023,17.9787057383054269503037107877628483253,21.9948526634276152543093159650669973956,29,14.5,85,1.31,5.92,3782.64,17312.26
107673331,IRE / Clon 6th Dec,2m4f Hcap Chs,06-12-2012 15:15,3055176,Any Bets,0,43.616113741,44.1548425913052557313458593597783991066,26.1214491022450798306240559265194296249,55,26,1000,46,25.32,1368.5,277.58
107673331,IRE / Clon 6th Dec,2m4f Hcap Chs,06-12-2012 15:15,3247376,Bangonform,0,4.651343451465946,4.46525160183940011442288220175804371845,5.29605461604372355906117108274669486622,5.9,3.9,1000,2.56,691.98,52025.48,32002.14
