EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215253747,Fairview (RSA) 16th Jun,R6 1400m Hcap,16-06-2023 14:35,11493445,Life On Mars,0,27.74688000,22.8633,1.0000,23.41,22.54,1.00,1001.00,0.00,191.32,55.64
215253747,Fairview (RSA) 16th Jun,R6 1400m Hcap,16-06-2023 14:35,367954,Acorn,0,4.09933598,3.9945,2.7328,4.34,4.08,13.00,13.00,34.24,2637.92,471.62
215253741,Fairview (RSA) 16th Jun,R3 1300m Mdn,16-06-2023 12:50,54405796,Miss Capitano,0,75.00000000,44.1675,1.0000,42.74,35.90,1.00,1001.00,0.00,61.75,30.04
215253751,Fairview (RSA) 16th Jun,R8 1400m Hcap,16-06-2023 15:45,40787239,Absolu Noir,0,169.95516038,51.1018,1.0000,150.00,80.00,1.00,1001.00,0.00,188.75,55.33
215253737,Fairview (RSA) 16th Jun,R1 1300m Mdn,16-06-2023 11:40,62766,Pisces,0,5.01799089,4.8987,3.8344,5.40,4.20,1.00,1001.00,4520.93,3160.83,479.14
215253741,Fairview (RSA) 16th Jun,R3 1300m Mdn,16-06-2023 12:50,498858,Sundrop,0,258.13736096,125.7508,1.0000,119.68,119.68,1.00,1001.00,0.00,16.31,12.77
215253743,Fairview (RSA) 16th Jun,R4 1800m Hcap,16-06-2023 13:25,630367,American Dream,0,6.73188923,6.0618,1.0000,6.20,6.20,1.00,1001.00,0.00,811.76,157.93
215253745,Fairview (RSA) 16th Jun,R5 1800m Hcap,16-06-2023 14:00,35925844,Silvia Louise,0,16.65992425,21.7779,1.0000,25.00,18.50,14.00,14.00,0.00,182.79,85.08
215253745,Fairview (RSA) 16th Jun,R5 1800m Hcap,16-06-2023 14:00,41490978,Cape Bouquet,0,220.00000000,159.5710,1.0000,220.00,110.00,1.00,1001.00,0.00,47.13,20.08
215253739,Fairview (RSA) 16th Jun,R2 1300m Mdn,16-06-2023 12:15,43230864,Royal Venus,0,19.65613616,18.8933,19.7879,19.00,19.00,1.00,1001.00,2.95,159.72,38.32
215253749,Fairview (RSA) 16th Jun,R7 1400m Hcap,16-06-2023 15:10,45898347,Bee In My Bonnet,0,10.30771721,14.1103,1.0000,14.00,11.50,1.00,1001.00,0.00,1021.49,111.86
