EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109342574,GB / Chest 8th May,5f Cond Stks,08-05-2013 13:45,7149576,Smugglers Gold,0,6.345845088198967,6.27434151601199159132566383243478432349,6.00568342971937329426408351251683127625,7.86,5.52,1000,5.1,12564.98,122179.32,3648.02
109342574,GB / Chest 8th May,5f Cond Stks,08-05-2013 13:45,7179164,Blithe Spirit,0,8.4,8.6667883628570265191649188518517121827,9.77611136244417073125046539311488733113,11.41,6.4,1000,1.3,2013.12,40469.18,15275.76
109342578,GB / Chest 8th May,2m2f Hcap,08-05-2013 14:45,3353880,Kiama Bay,0,65,58.586546596034086722259925124222341613,62.0975811462743519837276909345811586596,90,34.88,900,22,1872.14,10491.46,882.12
109342578,GB / Chest 8th May,2m2f Hcap,08-05-2013 14:45,4051276,Tominator,0,14.5,13.6127445630547154732602424624570969223,12.8064482944005082195974601235660066684,18,11.5,800,9,13034.42,61651.48,6121.66
109342580,GB / Chest 8th May,5f Hcap,08-05-2013 15:15,2155944,Foxy Music,0,36.02377402989195,27.9467726211155774161680126848868365258,25.8229901410738954224340034829330712141,42,22,1000,28,635.56,15634.4,521.42
109342580,GB / Chest 8th May,5f Hcap,08-05-2013 15:15,5486051,Gatepost,0,4.326973634698755,4.73811627591243661677223071670927743955,6.53139692980039683670153627379769041848,7.6,4,1000,4,52607.6,566842.72,22854.74
109342582,GB / Chest 8th May,1m2f Mdn Stks,08-05-2013 15:50,6801708,Doctors Gift,0,845.2280644112082,476.574940879405527142686515242235260146,248.830084005565260366586304757337626018,950,210,990,25,25.2,1404.68,1391.98
109342584,GB / Chest 8th May,5f Cond Stks,08-05-2013 16:25,2380688,Secret Asset,0,14.5,14.1154565567057028056583490280178858143,16.3616934589061727133991003679487582296,20.91,13.5,1000,4.5,857.46,32903.68,2612.2
109342750,GB / Kemp 8th May,1m Hcap,08-05-2013 17:40,6784156,Whiskeymack,0,9.320411402624647,8.90471596731670556244452297971838200097,14.0505236249488862716483473431879785408,15,8,1000,6,81.68,32037.52,5033.52
109342750,GB / Kemp 8th May,1m Hcap,08-05-2013 17:40,6603969,Tagalaka,1,7.907380463703304,7.07654566752491093786721893965503141321,8.81124832250243366195041020809215272603,11.7,7,7.4,1.01,446.5,38297.1,65651.02
109342752,GB / Kemp 8th May,1m Hcap,08-05-2013 18:10,5908427,Yojojo,1,5.759586998,5.629144759934821532193908051043974199,6.17527701765101234841819218598797862455,6.6,5.5,11.5,1.01,301.58,53536.66,42809.76
109342752,GB / Kemp 8th May,1m Hcap,08-05-2013 18:10,4844422,Imaginary World,0,5.798871511434578,5.16058845416169351414552959791594276482,4.73693463985074399601156716531253612594,6.2,5.1,900,6,474.98,74491.52,3272.54
109342754,GB / Kemp 8th May,1m3f Hcap,08-05-2013 18:40,6412741,Standing Bear,0,25.273836400560057,17.875988006826024158651887016997622978,21.5321367612311332635026504735585296436,27,16,780,9,58.58,10836.06,1325.7
109342756,GB / Kemp 8th May,1m3f Mdn Stks,08-05-2013 19:10,5941346,This Is Me,0,18.59333249535993,15.6741928375111542219001397754458561357,13.9580542174264038532596383780657563528,24,10,1000,19.5,389.34,24520.66,924.34
109342756,GB / Kemp 8th May,1m3f Mdn Stks,08-05-2013 19:10,6783628,Katie Gale,0,790,471.338877610691811986612462778973543027,169.807559382304173242503545957608326508,900,150,1000,650,.1,693.3,30.7
109342756,GB / Kemp 8th May,1m3f Mdn Stks,08-05-2013 19:10,6793515,Himalayan Peak,0,72.86960044711594,64.5837850643066997370851190941056323742,56.4453196207846018981996347399864696449,80,40,1000,42,63.92,2899.76,349.78
109342756,GB / Kemp 8th May,1m3f Mdn Stks,08-05-2013 19:10,7187630,Royal Signaller,0,7.4,5.94556059045456434773249789211586266594,5.90519975756824044341462310459838983268,7.2,5.1,1000,2,500.68,76025.98,11533.96
109342756,GB / Kemp 8th May,1m3f Mdn Stks,08-05-2013 19:10,7254812,Ardaal,0,24.818769892318812,26.0447539285427735589579427111891638892,10.2208229251037426247278899453470267934,32,13,240,26,184.06,7878.8,377.06
109342758,GB / Kemp 8th May,6f Hcap,08-05-2013 19:40,6793503,Sewn Up,0,32.141516929759575,28.5313355362855376348444900640217413999,24.0119802833198045358736473463567870724,42,18,1000,20,147.72,12592.02,823.9
109342760,GB / Kemp 8th May,1m4f Hcap,08-05-2013 20:10,5512109,Beggers Belief,0,20.881477313658984,16.7614032480309815764093559070141580913,19.1428708952777880174759647271697053598,24,14,250,18.5,36.28,10896.88,580.98
109342760,GB / Kemp 8th May,1m4f Hcap,08-05-2013 20:10,5796446,Silver Marizah,0,100,66.9964738810198665359313941398860939901,20.7036767189048237436598344812991704609,120,18,150,65,23.54,6145.64,151.46
109342762,GB / Kemp 8th May,7f Class Stks,08-05-2013 20:40,6783619,Singersongwriter,0,1.93,1.95634768382737872890851544678701126112,2.18067195360938072062930923632477114362,2.26,1.84,1000,1.77,8159.6,504071.64,37098.26
109342790,GB / Newc 8th May,7f Hcap,08-05-2013 18:00,5447314,Never Forever,1,11.104435755466113,9.54560830164588803513993091427162901401,15.8469536868722047861648587366138889232,32,7,30,1.01,95.78,71730.98,72249.38
109342790,GB / Newc 8th May,7f Hcap,08-05-2013 18:00,6374296,Dolly Diva,0,44,43.9700344777295707418495265149474140984,32.5208843501348529985901134891706469804,70,29.28,1000,10,101.86,7655.52,807.18
109342794,GB / Newc 8th May,1m4f Mdn Stks,08-05-2013 19:00,6607056,Divergence,1,5.329513247622038396,4.91317609443372467367408841473018412932,3.74233231966926496783337955709946117422,6.13,4.22,6,1.01,623.38,100914.54,123232.88
109342798,GB / Newc 8th May,6f Hcap,08-05-2013 20:00,3995902,Jeannie Galloway,0,6.791915735891604,6.37511244145744696299300234581204980423,8.87591611342244407964566738469268080373,8.86,5.5,340,4.1,397.68,45320.74,3626.64
109342800,GB / Newc 8th May,1m Hcap,08-05-2013 20:30,6504581,Mandeville,0,9.229750246159197,9.58238929211541174272775382768182040499,8.17590405261635721110084251000213777035,11.5,7,1000,5.1,105.18,33983.28,4245.42
109350701,GB / Kelso 8th May,2m1f Nov Chs,08-05-2013 14:05,4280722,Bocamix,0,42,34.5340523409233803385207885751558652657,23.2478091182891773056667559831566390635,44,14.5,1000,42,293.76,10560.06,1602.5
109350701,GB / Kelso 8th May,2m1f Nov Chs,08-05-2013 14:05,4334385,Robbie,0,3.002106337219575,2.86364750469512777654623262253631042399,2.92829293692635303811958895707213980488,3.15,2.6,1000,3.5,4755.42,167679.84,13989.34
109350703,GB / Kelso 8th May,2m6f Hcap Hrd,08-05-2013 14:35,6616751,Kauto Alcazar,0,6.989529316765784,7.29459703697605900256830423660823423558,8.79798837378824964121196041083461012526,9.4,6.4,1000,6.4,403.78,62695.06,7369.2
109350705,GB / Kelso 8th May,3m2f Hcap Chs,08-05-2013 15:05,3493542,Bobble Hat Bob,1,15.503724524811986,15.7690558038556081390363538961861350411,14.6269098197886836574838616979003603445,17,14.5,44,1.01,89.9,8379.44,82101.66
109350705,GB / Kelso 8th May,3m2f Hcap Chs,08-05-2013 15:05,2618934,Captain Americo,0,5.360968805785179,5.94545357276141993510388702321987267356,5.01848083323166456753255200301056427177,6.8,5.1,1000,1.84,552.7,111810.42,85977.2
109350707,GB / Kelso 8th May,2m7f Hcap Chs,08-05-2013 15:35,3505763,Premier Sagas,0,14.191116860455368,11.51090710865405419344127308936403212,13.975244411338123422209345262014662577,17,10,1000,6.6,334.66,21310.88,5148.88
109350709,GB / Kelso 8th May,2m Hcap Hrd,08-05-2013 16:10,5673771,Millers Reef,0,13.011720016725594,10.4361875456311701212930116684236775674,8.78817789473439266990755275868635108628,13.5,9,1000,9.8,66.18,31555.94,6367.54
109350709,GB / Kelso 8th May,2m Hcap Hrd,08-05-2013 16:10,2569763,Endeavor,1,5.258170702870483,5.26504308576798464730192541473861690167,5.60414357917727322796846035703649821583,7,4.7,6.8,1.01,86.64,94145.54,80051.48
109350713,GB / Kelso 8th May,2m NHF,08-05-2013 17:20,7107635,Be Wise,0,119.85964318970684,77.5435920180391363097329031888168764273,173.425996890757760934323208361404989639,210,23,1000,65,38.34,3123.32,182.68
109350913,GB / Sthl 8th May,5f Mdn Stks,08-05-2013 13:55,5718945,Dubai Rythm,0,120,61.5142642150545922362273608053175322816,86.341743925404962009351901500313621222,130,16.5,1000,40,38.66,6501.26,393.64
109350913,GB / Sthl 8th May,5f Mdn Stks,08-05-2013 13:55,6422636,Flirtinaskirt,1,2.38,2.37632968601663997210007691490450268695,2.40508586816216210208974310601507089394,2.9,2.22,3.65,1.01,12918.64,334948.52,140782.64
109350913,GB / Sthl 8th May,5f Mdn Stks,08-05-2013 13:55,6589808,Mid Yorkshire Golf,0,1000,445.992959433640054736175822506616890905,199.306961453477940765393752757426028595,1000,140,1000,1000,119.8,784.74,42.76
109350913,GB / Sthl 8th May,5f Mdn Stks,08-05-2013 13:55,6721512,Robyn,0,85,54.9365790059033836680260401782022648301,48.326888694207257428572311720278925564,95,44,1000,55,57.78,2958.06,330.9
109350915,GB / Sthl 8th May,6f Hcap,08-05-2013 14:25,813337,Doctor Hilary,0,22.535231505,17.3599607326607532351696180850850067496,13.4748592845059638214055156398506271172,26,13.5,360,20,312.4,8259.82,512.38
109350915,GB / Sthl 8th May,6f Hcap,08-05-2013 14:25,5586655,Toothache,0,75,53.4375240903808187905715839231566866289,51.4000872603338937828411463248768317634,90,44,1000,75,69.46,2634.64,212.68
109350917,GB / Sthl 8th May,1m Hcap,08-05-2013 14:55,2614653,Monte Cassino,0,9.280198930434857,7.97849307883095486682641724674027754259,7.67348519412844933707217091458061208775,9,7.4,1000,6.2,302.64,15135.08,5701.08
109342578,GB / Chest 8th May,2m2f Hcap,08-05-2013 14:45,4035755,Investissement,0,29.70590844566993,23.0084875883188599387599642563001162571,24.2524815237720872461475398400067335182,32,17.44,1000,19.5,6067.28,26077.58,1680.34
109342578,GB / Chest 8th May,2m2f Hcap,08-05-2013 14:45,3869999,Ingleby Spirit,0,27.12742408342929,28.1597388289775024341891954762764526917,31.1897301529662642233322416467862086269,44,25,100,4.5,4435.46,21564.66,4275.78
109342578,GB / Chest 8th May,2m2f Hcap,08-05-2013 14:45,4009779,Simenon,0,22.914247006,19.0878237802524810222115114338545187875,17.5123124797776464156596622975485751506,25,13,460,5.6,7394.18,33318.32,5300.62
109342578,GB / Chest 8th May,2m2f Hcap,08-05-2013 14:45,6313871,Suraj,0,24.750266440117777,27.9456890244619594221204126945002237461,40.9269065225394669063842360452454858207,48,23,240,15,3106.3,22064.48,1928.54
109342580,GB / Chest 8th May,5f Hcap,08-05-2013 15:15,1412673,Silvanus,0,21.83343022141169,16.6839415957725039283962896485127065836,13.670233587529986265853528829169821447,24,11,450,4.1,1858.52,27290.24,2801.2
109342580,GB / Chest 8th May,5f Hcap,08-05-2013 15:15,2415613,Captain Dunne,0,9.383169401420606,11.3364910657220001752803392289660815303,11.4606576387169780116552777185561872543,14,9.2,1000,1.33,26976.54,86818.86,41731.58
109342582,GB / Chest 8th May,1m2f Mdn Stks,08-05-2013 15:50,6623360,Space Ship,1,7.469716206456649,6.27421708496174191118249048662854386109,6.81778208621369670376028348783661934744,7.8,5.5,10,1.01,6702.66,118688.14,119169.14
109342586,GB / Chest 8th May,1m4f Hcap,08-05-2013 17:00,6928420,Excellent Puck,0,18.612126246829277,13.4558093765787129973791524369258160124,10.9467277077379869907888906437318364619,19,9.6,330,25,752.52,27566.42,1374.4
109342752,GB / Kemp 8th May,1m Hcap,08-05-2013 18:10,6859699,Kindia,0,8,8.33463835216351897544075866240428256587,10.6733898461327869839580131415353160223,14.5,7.4,270,8,2146.4,43845.88,2339.96
109342754,GB / Kemp 8th May,1m3f Hcap,08-05-2013 18:40,6522607,Super Cookie,0,46.04051079358905,28.3563149203038261194298704269251074716,17.6001565224916298720159954211381221178,46,15,260,21,90,7924.86,738.18
109342754,GB / Kemp 8th May,1m3f Hcap,08-05-2013 18:40,6725974,Tajheez,1,2.6628167081270346,2.89905947245869206418655273509556557821,3.34845735031891112979742608439605978496,3.9,2.66,5,1.01,5023.32,389662.52,89737.3
109342756,GB / Kemp 8th May,1m3f Mdn Stks,08-05-2013 19:10,7203827,Dawn Beat,0,122.1740141408134,111.59398931131397578368374151124578585,63.6105441425719340659108163756554530038,200,55,720,100,22.12,2120.4,181.92
