EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200357297,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:15,1203895,Electric Warrior,0,2.3740663677447347,1,1,1,1001,1,1001,0,0,0
200357301,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 14:25,38417991,Jet For Time,0,13.285472976,1,1,1,1001,1,1001,0,0,0
200357305,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 15:40,21864399,Chilly Winter,1,1.905263431,1,1,1,1001,1,1001,0,0,0
200357305,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 15:40,38417988,Silver Salmon,0,2.6799492845499002,1,1,1,1001,1,1001,0,0,0
200357295,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:40,5023138,The Heat Is On,1,3.3499695678636643,1,1,1,1001,1,1001,0,0,0
200357295,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:40,42980285,Princess Louisa,0,7.255973963769502,1,1,1,1001,1,1001,0,0,0
200357303,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 15:05,41820558,Twilight Hour,0,4.064584943,1,1,1,1001,1,1001,0,0,0
200357293,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:05,44914358,Colloidal Gold,1,8.945608211,1,1,1,1001,1,1001,0,0,0
200357293,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:05,33714,Holy Orders,0,13.46528222877409,1,1,1,1001,1,1001,0,0,0
200357299,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:50,29736078,Sabinas Prodigy,0,4.4,1,1,1,1001,1,1001,0,0,0
200357301,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 14:25,29736084,Perfect Trust,1,1.84,1,1,1,1001,1,1001,0,0,0
200357295,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:40,44712664,Spice Captain,0,42.964423077,1,1,1,1001,1,1001,0,0,0
200357303,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 15:05,41386574,Little Miss Pink,0,5.6999789162977015,1,1,1,1001,1,1001,0,0,0
200357303,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 15:05,11561,Belle Rouge,0,7.500137779,1,1,1,1001,1,1001,0,0,0
200357297,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:15,42078684,Naushon,0,2.811941154,1,1,1,1001,1,1001,0,0,0
200357297,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:15,475497,Douglas,1,2.0721234781366364,1,1,1,1001,1,1001,0,0,0
200357299,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:50,40588166,Global Ally,0,3.487779026361129,1,1,1,1001,1,1001,0,0,0
200357301,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 14:25,28641238,Rosie Roan,0,10.780825562,1,1,1,1001,1,1001,0,0,0
200357301,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 14:25,38524437,Veronique,0,7.6,1,1,1,1001,1,1001,0,0,0
200357295,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:40,39911532,Masterful Guy,1,2.52,1,1,1,1001,1,1001,0,0,0
200357291,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 11:30,45192734,Reny,0,1.649963477,1,1.38381102606537029375258585022755482002,1,1001,1,1001,1546.88,0,0
200357291,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 11:30,349633,Tuscany,0,2.489932056825201,1,1.22427616529514868839309586762128279017,1,1001,1,1001,673.22,0,0
200357293,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:05,46027859,Allez Moris,0,2.869746091,1,1.93999984208002653055554286666879839964,1,1001,1,1001,25,0,0
200357297,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:15,42433538,Run Rudolph Run,1,6.294379824447825,1,1,1,1001,1,1001,0,0,0
200357297,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:15,2622345,Robert Burns,0,1.53,1,1,1,1001,1,1001,0,0,0
200357305,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 15:40,1097975,Bonanza,0,7.8,1,1,1,1001,1,1001,0,0,0
200357295,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:40,44914357,Royal Port Louis,1,3.1948990122364735,1,1,1,1001,1,1001,0,0,0
200357291,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 11:30,46027857,Lady Silvano,0,2.7649876135425266,1,1.73336087077867708624058051911805749372,1,1001,1,1001,358.3,0,0
200357291,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 11:30,43654005,Golden Hostess,1,1.146334846,1,1.05577722420268483920075209857454413568,1,1001,1,1001,4190.94,0,0
200357293,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:05,34304,Fort Apache,0,1.255518056688015,1,1.3630469959013003479890555431040432402,1,1001,1,1001,137.38,0,0
200357293,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 12:05,19866988,Heart Stealer,1,3.5249580536912752,1,2.52225334960525638250632309787908756292,1,1001,1,1001,14.2,0,0
200357297,RSA / Kenilworth (RSA) 21st Jun,TO BE PLACED,21-06-2022 13:15,40799610,Global Forests,0,11.350984382,1,1,1,1001,1,1001,0,0,0
