EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130764450,USA / SunP (US) 4th Apr,R4 6f Mdn,04-04-2017 21:48,66954,Red Pepper,0,7,6.19106625713032031592803861342694164107,1,7.2,6.8,1,1001,0,683.7,0
130747526,USA / Woodb (Harness) (US) 3rd Apr,R4 1m Stks,04-04-2017 01:30,1085826,In Spades,0,11,5.36644631866879416457715979028949167996,5.36644631866879416457715979028949167996,1,1001,1,1001,87.74,87.74,0
130764418,USA / Parx (US) 4th Apr,R3 1m Mdn,04-04-2017 18:49,1188917,Saraab,0,2.62,2.57552346241826430083995882118565051807,1,2.86,2.4,1,1001,0,9888.58,0
130764430,USA / Parx (US) 4th Apr,R7 6f Claim,04-04-2017 20:37,2414436,Confirm,0,19.373842074752325,12.2744030753014849490033171094646123322,1,16.25,12.07,1,1001,0,645.14,0
130765006,USA / DoverD (Harness) (US) 4th Apr,R5 1m Stks,04-04-2017 22:50,5599678,Happy Heart,0,19.5,12.3895864106351550960118168389955686854,1,22,22,1,1001,0,54.16,0
130764430,USA / Parx (US) 4th Apr,R7 6f Claim,04-04-2017 20:37,6747409,Dragon Tattoo,0,68.494406554,51.9013238960113960113960113960113960114,1,167.14,37.14,1,1001,0,224.64,0
130747526,USA / Woodb (Harness) (US) 3rd Apr,R4 1m Stks,04-04-2017 01:30,6905253,Mckinley,0,48,18.2225705329153605015673981191222570533,18.2225705329153605015673981191222570533,1,1001,1,1001,6.38,6.38,0
130764951,USA / WillRD (US)  4th Apr,R3 1m Allw Claim,04-04-2017 20:01,7699575,Chaparella,1,1.5900779688720652,1.64541507314441658997873893313870466157,1,2.04,1.45,1,1001,0,31513,0
130764415,USA / Parx (US) 4th Apr,R2 1m Claim,04-04-2017 18:22,9905753,Power Generation,0,6.861291089595468,5.34254080213170320735124120770391269421,1,7,4.3,1,1001,0,5103.9,0
130764436,USA / Parx (US) 4th Apr,R9 1m Claim,04-04-2017 21:31,9929677,Willow Bob,0,156.89862705539917,36.541109985137143629239291987569247399,1,290,26,1,1001,0,296.04,0
130764559,USA / TPara (US) 4th Apr,R7 1m Claim,05-04-2017 00:23,10119708,Whats Up Gus,1,1.752170119,2.00514030542155831665729019085195596321,1,2.28,1.77,2.06,1.01,0,25171.98,11868.24
130764550,USA / TPara (US) 4th Apr,R4 1m Claim,04-04-2017 22:55,10123708,Punchthebar,0,38,33.5059607509402368941011559361362129033,1,85,28,1,1001,0,575.18,4.88
130764441,USA / SunP (US) 4th Apr,R1 5f Claim,04-04-2017 20:30,9992496,Im Joe Kool,0,12,11.7963520060799898666835555274074543209,1,13.5,13.5,1,1001,0,631.58,0
