EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100885950,AUS / MVal (AUS) 24th Jan,R1 2040m Hcap,24-01-2014 07:45,6675599,3. Jelly Baby,0,26.598098248250203,26.9132745307998339255479568093832307167,23.2478327820234972054294513516596327136,30,23,34,21,1402.72,1158.16,28.92
100885956,AUS / MVal (AUS) 24th Jan,R4 2500m Hcap,24-01-2014 09:15,6849598,8. Duplicity Jones,0,8.141225297,6.35165456217438692798587025318581514005,6.46983671998447592382114046516785407368,8.2,6.6,200,5,7936.06,7434.22,501.84
100885958,AUS / MVal (AUS) 24th Jan,R5 955m 3yo,24-01-2014 09:45,7102321,8. Zeffiretta,0,8.498547795241592,8.18589302529657049538228847311027133625,7.36833335110182411326346762758664804529,9,7.8,1,1001,7503.92,6209.48,74.06
100885958,AUS / MVal (AUS) 24th Jan,R5 955m 3yo,24-01-2014 09:45,8230413,3. Trevinder,0,7.8,7.98659683518667311173908407584072003674,7.53842821343140286072282882853562885457,9,7,1,1001,24581.2,22660.4,175.72
100885958,AUS / MVal (AUS) 24th Jan,R5 955m 3yo,24-01-2014 09:45,7651106,11. Lavender Bay,0,75,75.1554276381971279914527402760988934867,57.2668151175914345849983223011926913339,110,65,21,21,655.66,464.48,57.38
100885960,AUS / MVal (AUS) 24th Jan,R6 1200m Grp2,24-01-2014 10:15,6286229,1. Moment Of Change,0,1.94,1.95908066873678491560348513136280749938,1.94073167189785646328152644484411031555,2.32,1.72,60,1.86,175046.22,163739.18,3894.26
100885960,AUS / MVal (AUS) 24th Jan,R6 1200m Grp2,24-01-2014 10:15,7001334,7. Richies Vibe,1,5.106936631548306,5.16473588733817279035606664034058996822,4.5247167997304034532145919130947602127,6,4.9,6,1.01,24213.96,19507.74,3195.8
100885964,AUS / MVal (AUS) 24th Jan,R8 1600m Hcap,24-01-2014 11:15,6118336,9. Word Gets Around,0,23.860295705350875,18.8256245246727791071391930139304384196,16.4520310872947701778868503653802613344,25,16.5,1,1001,51.1,2522.72,5.42
100885954,AUS / MVal (AUS) 24th Jan,R3 1200m Hcap,24-01-2014 08:45,6924800,12. Tunes,0,193.52577093720498,115.445512777577753463050414553105195736,112.211074418968620392831989983566789264,190,85,1000,650,255.58,173.04,16.02
100885954,AUS / MVal (AUS) 24th Jan,R3 1200m Hcap,24-01-2014 08:45,8230408,10. The Minister,0,43.63075976528228,28.059707996182870239767508502436609728,23.7044486512068149550402271651680075722,36,22,1,1001,1352.32,1052.42,.32
100885962,AUS / MVal (AUS) 24th Jan,R7 1500m 3yo,24-01-2014 10:45,7369062,11. Titian Silk,0,73.34664599262176,69.3854338038454640083319868779050950015,59.1545394592218069905473730490217630248,90,46,1,1001,909.8,756.22,.3
100885978,AUS / Cant (AUS) 24th Jan,R7 1550m Hcap,24-01-2014 11:00,8230327,3. Daline,0,3.753422598504149,3.34816991482909164734002888076198733904,3.545161923523247390767606828143817544,3.95,3.05,8,3.4,21649.86,29525.84,1174.1
100885978,AUS / Cant (AUS) 24th Jan,R7 1550m Hcap,24-01-2014 11:00,8230326,2. Minh Khai,0,84.79035604581166,34.724251606808085990922718240690263276,40.1573575082100933892401584741348755044,85,29,65,65,655.32,829.38,6.92
100885966,AUS / Cant (AUS) 24th Jan,R1 1100m 3yo,24-01-2014 08:00,8230304,7. Wings,0,20.89586135254242,16.3531663223103209651443586708988390836,14.6522744098758630188874158502780599508,19.5,13,790,790,2323.24,1889.56,5.72
100885966,AUS / Cant (AUS) 24th Jan,R1 1100m 3yo,24-01-2014 08:00,3326466,6. Scrutiny,0,6.29334436856443,5.74480627006162378854946776775903427713,5.28439098764661841776890441726977788869,6.6,5.3,790,790,7693.44,6642.5,151.66
100885966,AUS / Cant (AUS) 24th Jan,R1 1100m 3yo,24-01-2014 08:00,7078804,3. Shadowofyoursmile,0,8.8,8.82002103065647446037894380567001969471,7.84825255811854830219138386567934905221,12,8.2,790,790,3989.26,3343.46,21.46
100885966,AUS / Cant (AUS) 24th Jan,R1 1100m 3yo,24-01-2014 08:00,8230303,5. Sunshine Royale,0,8.979168782834314,7.99583052774104417910973510013533605164,7.03268670124777029624286818725624425028,8.6,7,8.6,5,4630.66,3699.4,140.72
100885968,AUS / Cant (AUS) 24th Jan,R2 1200m 2yo,24-01-2014 08:30,8230310,8. Stratalena,0,7.640233817851405,6.03866257365899696769728370419841303874,5.54163664118579285914048662254125104876,7.8,4.8,25,25,6865.28,6111.12,18.8
100885968,AUS / Cant (AUS) 24th Jan,R2 1200m 2yo,24-01-2014 08:30,8230311,9. Typhoon Henny,0,18.496929070424514,16.3479130990582725359256108589942334013,12.8841568182809297457590161789716977018,23,11,19,19,2293.1,1733.36,26.12
100885968,AUS / Cant (AUS) 24th Jan,R2 1200m 2yo,24-01-2014 08:30,8226571,2. Greco,0,10.482748527473307,10.2175442768360653321561171509964640421,9.56573748497815871966223906505331561445,12.5,7.6,1,1001,6290.84,5536.8,155.42
100885970,AUS / Cant (AUS) 24th Jan,R3 1250m 3yo,24-01-2014 09:00,8230314,2. Church Boy,0,2.9140369867938345,3.20734790360917871349346781415498959315,3.09486286076858578787218744559195587767,4.4,2.88,740,3.8,27454.58,24780.92,701.28
100885970,AUS / Cant (AUS) 24th Jan,R3 1250m 3yo,24-01-2014 09:00,8230316,5. Never Fazed,0,40,35.381300754297662594287207824285900978,18.3310741024437251365175063625806132786,44,32,20,4,809.42,360.18,264.66
100885970,AUS / Cant (AUS) 24th Jan,R3 1250m 3yo,24-01-2014 09:00,8224625,8. Rock Temple,0,18.5,16.7310834344398616104389223940589678063,14.8760953285871007128529264609353842199,20,12,740,10,4357.14,3762.66,55.7
100885970,AUS / Cant (AUS) 24th Jan,R3 1250m 3yo,24-01-2014 09:00,8230318,7. On The Way Coming,0,26,25.7376931650840069652129720353170698536,23.2174426057569047896515557627316163617,34,21,20,20,1372.96,1216.9,10.84
100885976,AUS / Cant (AUS) 24th Jan,R6 1900m Hcap,24-01-2014 10:30,6499523,5. Emirates Art,0,4.551743540833414,3.84631833131311929622726717956639467973,3.77208449053058230124946836967105335314,5.6,3.6,9,2.22,16411.78,13888.18,2523.6
100886526,AUS / Scne (AUS) 24th Jan,R5 1600m Mdn,24-01-2014 04:42,6338045,12. Irrational,0,164.916205699,161.158623802935898743741824293123458629,95.955031899567812307059065651368594361,280,65,790,790,194.36,90.46,.5
