EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153833370,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 05:35,22471515,11. Bendethera,0,8.2,1,5.1220533880903490759753593429158110883,1,1001,1,1001,146.1,0,0
153833360,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 02:35,22254706,1. Living Doll,1,1.51,1,1.25294882485125146628602117105021411309,1,1001,1,1001,4245.42,0,0
153833366,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 04:20,22471511,2. Dutchesse Moshe,1,1.2762697206342275,1,1.21789878202123464506000610105429194289,1,1001,1,1001,2688.06,0,0
153833366,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 04:20,11776570,8. Not Bossy,0,2.66,1,2.16207194851777613672328304673488764638,1,1001,1,1001,379.16,0,0
153833375,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 06:55,22471523,14. Depreciation,0,10,1,5.1714115036695681856972179552824714115,1,1001,1,1001,117.18,0,0
153833375,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 06:55,12542888,12. Lauriz,0,7.6110514944233,1,3.02418403067177862977162860476746124354,1,1001,1,1001,599.9,0,0
153833373,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 06:15,13223977,3. Animalia,2,1.2048115441236593,1,1.14888231478632549707699600009978961024,1,1001,1,1001,4810.12,0,0
153833373,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 06:15,11281083,1. Green Sweet,1,1.494330285550932,1,1.33397855536725041260979851349704803997,1,1001,1,1001,1805.58,0,0
153833362,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 03:10,20877652,6. Spicy Menu,0,1.547533,1,1.48902626583504435749428582497191337698,1,1001,1,1001,1032.52,0,0
153833362,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 03:10,22471505,9. Neds Kelly,0,15.60088,1,8.29184938036224976167778836987607244995,1,1001,1,1001,62.94,0,0
153833364,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 03:45,22254721,10. Star Eagle,0,7.415265338372558,1,5.37261501692889862577175861382194781916,1,1001,1,1001,200.84,0,0
153833360,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 02:35,22471497,3. Romeo Vella,0,2.06,1,1.76896986776501192282679384348580099718,1,1001,1,1001,461.3,0,0
153833366,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 04:20,12093589,10. City Of Shadows,0,5.9,1,4.7254695863746958637469586374695863747,1,1001,1,1001,205.5,0,0
153833375,AUS / Moru (AUS) 21st Jan,TO BE PLACED,21-01-2019 06:55,22471521,11. Heaven On Earth,0,7.6,1,4.1527305567360815979600509987250318742,1,1001,1,1001,188.24,0,0
