EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113554195,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 21:35,7754048,1. Charleymillionaire,0,,1,1,1,1001,1,1001,0,0,0
113554195,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 21:35,7925854,5. Lokis Vengeance,0,,1,1,1,1001,1,1001,0,0,0
113554195,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 21:35,8442891,7. The Admiral,0,,1,1,1,1001,1,1001,0,0,0
113554187,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 19:31,2980941,6. Pleaseandthankyou,0,,1,1,1,1001,1,1001,0,0,0
113554187,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 19:31,7276379,2. Starship Captain,1,,1,1,1,1001,1,1001,0,0,0
113554185,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 19:00,7117969,3. Street Thug,0,,1,1,1,1001,1,1001,0,0,0
113554203,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 23:45,3338419,8. Stardom,1,,1,1,1,1001,1,1001,0,0,0
113554203,USA / Aque (US) 5th Apr,TO BE PLACED,05-04-2014 23:45,8442908,3. Salisbury Knight,0,,1,1,1,1001,1,1001,0,0,0
113554207,USA / CharlT (US) 5th Apr,TO BE PLACED,06-04-2014 00:29,7579978,1. Runaway Turbo,0,,1,1,1,1001,1,1001,0,0,0
113554205,USA / CharlT (US) 5th Apr,TO BE PLACED,06-04-2014 00:00,8442794,3. Par For The Course,0,,1,1,1,1001,1,1001,0,0,0
113554209,USA / CharlT (US) 5th Apr,TO BE PLACED,06-04-2014 00:59,3447226,1. Evil Lad,0,,1,1,1,1001,1,1001,0,0,0
113554235,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 22:48,8442832,5. Easy Emma,0,,1,1,1,1001,1,1001,0,0,0
113554235,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 22:48,8442835,8. Diamond Dawgz,0,,1,1,1,1001,1,1001,0,0,0
113554225,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 20:18,961531,3. Grind,0,,1,1,1,1001,1,1001,0,0,0
113554225,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 20:18,5971855,6. Star Of Paradise,1,,1,1,1,1001,1,1001,0,0,0
113554231,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 21:48,5331098,7. Run Mama Beare Run,1,,1,1,1,1001,1,1001,0,0,0
113554231,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 21:48,8442825,8. Dreamn Back,0,,1,1,1,1001,1,1001,0,0,0
113554233,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 22:18,7555730,7. Cosmic Brew,0,,1,1,1,1001,1,1001,0,0,0
113554237,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 23:18,7175038,8. Dakota Digger,0,,1,1,1,1001,1,1001,0,0,0
113554239,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 23:48,7906512,2. Pale Hose,0,,1,1,1,1001,1,1001,0,0,0
113554239,USA / Hawth (US) 5th Apr,TO BE PLACED,05-04-2014 23:48,8442845,10. Richards Tune,0,,1,1,1,1001,1,1001,0,0,0
113554243,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 18:37,8443109,1. Horned Frog,0,,1,1,1,1001,1,1001,0,0,0
113554247,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 19:41,8443122,3. Ms. Jean Elizabeth,0,,1,1,1,1001,1,1001,0,0,0
113554249,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 20:13,6629730,6. Sky Blazer,0,,1,1,1,1001,1,1001,0,0,0
113554249,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 20:13,7552453,3. Tricky Hat (Chi),1,,1,1,1,1001,1,1001,0,0,0
113554253,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 21:17,8443136,1. Vanity Feature,1,,1,1,1,1001,1,1001,0,0,0
113554253,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 21:17,8443137,3. Forward Thinker,0,,1,1,1,1001,1,1001,0,0,0
113554251,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 20:45,8443132,4. The Tizzler,0,,1,1,1,1001,1,1001,0,0,0
113554255,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 21:49,8257277,7. Artemus Coalmine,0,,1,1,1,1001,1,1001,0,0,0
113554268,USA / Keenl (US) 5th Apr,TO BE PLACED,05-04-2014 22:55,8443159,9. Love Blind (Arg),0,,1,1,1,1001,1,1001,0,0,0
113554272,USA / MountP (US) 5th Apr,TO BE PLACED,06-04-2014 00:23,8025947,5. Fortune Of War,0,,1,1,1,1001,1,1001,0,0,0
113554274,USA / MountP (US) 5th Apr,TO BE PLACED,06-04-2014 00:46,8443040,1. Entitled Punk,1,,1,1,1,1001,1,1001,0,0,0
113554270,USA / MountP (US) 5th Apr,TO BE PLACED,06-04-2014 00:00,8428882,7. Mawhinney,0,,1,1,1,1001,1,1001,0,0,0
113554270,USA / MountP (US) 5th Apr,TO BE PLACED,06-04-2014 00:00,7267222,3. Lucky River,1,,1,1,1,1001,1,1001,0,0,0
113554298,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 22:00,8003378,5. Tejina Moves Home,0,,1,1,1,1001,1,1001,0,0,0
113554298,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 22:00,8442958,2. Last Jack,0,,1,1,1,1001,1,1001,0,0,0
113554294,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 21:10,8442945,7. Dungarees Six,1,,1,1,1,1001,1,1001,0,0,0
113554300,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 22:26,8411525,3. Jupiter Maximus,1,,1,1,1,1001,1,1001,0,0,0
113554292,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 20:45,7644897,6. Shes A Phoebe,0,,1,1,1,1001,1,1001,0,0,0
113554292,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 20:45,8442936,7. Fancy Bay Brook,0,,1,1,1,1001,1,1001,0,0,0
113554296,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 21:35,5009996,8. Seises Royal,0,,1,1,1,1001,1,1001,0,0,0
113554302,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 22:52,5104379,9. Jim Wade,0,,1,1,1,1001,1,1001,0,0,0
113554302,USA / SunP (US) 5th Apr,TO BE PLACED,05-04-2014 22:52,8442973,7. Dramatic Allan,0,,1,1,1,1001,1,1001,0,0,0
