EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125275597,IRE / GowP 18th Jun,2m Mdn Hrd,18-06-2016 13:30,11312985,Flashing Baton,0,206.7983484607912,205.33316385884974637361257126489562002,36.4454921193001481264300219726129934281,260,130,1000,210,4.12,365.6,74.92
125275611,IRE / GowP 18th Jun,2m Hcap Hrd,18-06-2016 14:35,5028374,Courageous Cry,0,58.954056508708746,33.1827489559523561682639797261382534171,19.4992224055666812649231015374269013777,110,24,95,60,4.72,1041.18,374.18
125275611,IRE / GowP 18th Jun,2m Hcap Hrd,18-06-2016 14:35,9532547,Cillians Well,0,13,16.1115977407170778450530260903466604729,1,42,13,1000,9.8,0,3258.38,1542.78
125275626,IRE / GowP 18th Jun,3m Hcap Hrd,18-06-2016 16:15,9648654,Fus Island,0,11.401022756345268,12.3033129368993101485671764896638710555,13.3059687994327061344155864128475748971,16.3,10.5,440,11,28.22,5821.06,2179.1
125275631,IRE / GowP 18th Jun,2m4f INHF,18-06-2016 16:45,10331746,Massini Boy,0,74.928421234,102.39438326072095947400087701074580032,85.6862082707754140254323286329240233515,430,50,1000,65,3.98,653.66,222.1
125275631,IRE / GowP 18th Jun,2m4f INHF,18-06-2016 16:45,9592559,Burrenbridge Hotel,0,17.293773372147413,20.5830277193579088338994804758916715758,15.7766223032024347659491538524379606945,27,16.5,1000,12.5,4,3440.22,1358.38
125275631,IRE / GowP 18th Jun,2m4f INHF,18-06-2016 16:45,11028053,Heavenly Promise,0,130,69.5595050522782307837322468819775331359,1,190,36,1000,50,0,716.18,283.26
125275935,IRE / DownR 18th Jun,5f Hcap,18-06-2016 14:50,5418542,Battleroftheboyne,0,5.9,5.63613942856033712280107829152481701393,6.77546782229928675275263639808636528431,7,5,1000,7.2,731.6,21162.66,1350.44
125275935,IRE / DownR 18th Jun,5f Hcap,18-06-2016 14:50,7713239,Lady Mega,1,3.15,3.46602247245279930529958423326025159492,3.87387027887115858462171823547241433428,4.1,3.05,3.8,1.01,645.98,69948.74,33147.26
125275935,IRE / DownR 18th Jun,5f Hcap,18-06-2016 14:50,10159477,Megans Legacy,0,177.02278617766254,144.633316931689173162709488861421811315,78.9286690246201475306346584570682394043,190,90,500,90,1.48,999.46,149.2
