EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170350207,AUS / Tamw (AUS) 30th Apr,R3 1980m Pace M,30-04-2020 05:40,12939803,8. Nice One Jon,0,8.444005815188866,8.24206992196427017634199910291912021062,9.92431838705751999846288836086257581483,8.4,8.4,780,3.15,1561.37,807.24,444.75
170350203,AUS / Tamw (AUS) 30th Apr,R1 1980m Pace M,30-04-2020 04:21,28389212,10. Perfect Pair,0,57.04478968834388,52.292003066572476430980808605283571695,68.877709905377889567612887770990537789,150,55,590,95,166.98,151.52,15.46
170350209,AUS / Tamw (AUS) 30th Apr,R4 1980m Pace M,30-04-2020 06:16,22268746,6. Alot Of Cost,0,71.81527915956221,64.3424887104841722287117302250285595806,81.2453755663632206842083385293261836472,90,55,480,250,240.57,79.29,47.84
170350211,AUS / Tamw (AUS) 30th Apr,R5 1980m Pace M,30-04-2020 06:55,17345048,4. Power To Bolt,0,16.112127319,15.5310824075634281541312199292551050139,17.9137832550302026361260656603881360047,13.5,13,500,60,700.27,428.86,52.19
170350213,AUS / Tamw (AUS) 30th Apr,R6 1980m Pace M,30-04-2020 07:31,22301358,2. My Carmen,0,2.92,3.00814816561665733720496731198267662522,3.85140737737805834651102413912309467251,3.45,2.76,1000,2.14,14405.66,7897.3,5475.78
170350213,AUS / Tamw (AUS) 30th Apr,R6 1980m Pace M,30-04-2020 07:31,8465841,3. Dark Side,0,120,139.784660756152747254121721926989350565,93.7759483920662430194492586173695359137,190,100,750,450,207.72,113.53,13.11
170350213,AUS / Tamw (AUS) 30th Apr,R6 1980m Pace M,30-04-2020 07:31,13192070,9. Sackheim,0,5.826621095793815,6.07381411198967388277927783721649192289,6.6098520477309655742003788872087580293,7.4,5.5,750,10,8160.74,7198.74,437.66
170350215,AUS / Tamw (AUS) 30th Apr,R7 1980m Pace M,30-04-2020 08:12,13714219,8. Bohannan,1,1.984469114426283,1.86612279187112513618620532249608403048,1.50507128358266878914238628827091919508,1.96,1.72,1.71,1.01,57718.76,28735.24,26112.84
170350215,AUS / Tamw (AUS) 30th Apr,R7 1980m Pace M,30-04-2020 08:12,13579986,1. Grecian Holiday,0,20.20513225467701,23.4468232349338997137627470662753011731,21.4478145598715734682460535597013110208,26,21,30,17,1233.39,627.1,278.59
170350215,AUS / Tamw (AUS) 30th Apr,R7 1980m Pace M,30-04-2020 08:12,8805766,9. Corporal Luna,0,18.5,14.5744963841581397183362818514464946573,16.9084537965678955965784342999666274393,17,13,420,18.5,1707.99,1194.96,179.53
170350219,AUS / Penr (AUS) 30th Apr,R1 2125m Pace M,30-04-2020 09:03,25475511,3. Monsieur Darcy,1,21.640442794148427,20.031102388096705030446626463226076224,3.13925560629940803435138187368917459884,24,20,30,1.01,6446.32,430.68,5799.86
170350221,AUS / Penr (AUS) 30th Apr,R2 2125m Pace M,30-04-2020 09:37,24406686,8. Borders Man,0,14.904720517674287,11.1093766713208733965943391611907848371,10.2484187338377550043099319988506848003,13.5,7,730,14.5,3132.3,2150.6,185.88
170350221,AUS / Penr (AUS) 30th Apr,R2 2125m Pace M,30-04-2020 09:37,25463899,5. Humming Top,0,150.377057965,134.702722517201588212961179302360811612,82.6145533769063180827886710239651416122,210,75,1,1001,344.25,171.1,9.35
170350223,AUS / Penr (AUS) 30th Apr,R3 2125m Pace M,30-04-2020 10:06,23390438,5. Katchar Shoobee,1,2.060465366578628,2.19479222930140539870203944520168623119,2.06530223409553145685843347689014402755,2.52,2,10,1.01,51124.94,34467.62,16657.32
170350225,AUS / Penr (AUS) 30th Apr,R4 1720m Pace M,30-04-2020 10:36,28389175,7. Magnifico To Watch,0,6.7982052991703315,5.85648188854995838472219663050897200943,6.42160428395143695068373348473991112495,6.4,5.3,790,13,4367.93,3516.22,368.67
170350225,AUS / Penr (AUS) 30th Apr,R4 1720m Pace M,30-04-2020 10:36,19549332,9. Tidal Surge,0,28.191846707786905,25.6068560501337370273666873566154675035,22.5032585977579327379821394641839255178,34,20,900,44,1052.6,542.15,107.63
170350227,AUS / Penr (AUS) 30th Apr,R5 1720m Pace M,30-04-2020 11:06,10098773,3. Rockn Brushgrove,0,21.776846212678823,15.5897349370942027727188231177214370406,19.3817700089463904755350629688252701122,25,17.5,900,14.5,1453.1,1299.64,153.46
170350231,AUS / Penr (AUS) 30th Apr,R7 1720m Pace M,30-04-2020 12:05,27870570,4. Pearl Button,0,3.3762363901566994,3.57768433870672405395241968108602621031,3.41776876641087727158114347134500738441,3.85,3.3,1000,1.5,1068.46,13687.26,7881.06
170350231,AUS / Penr (AUS) 30th Apr,R7 1720m Pace M,30-04-2020 12:05,28204763,6. Marmitta,0,6,5.5903062430834741133824641403901415832,7.6943176665746233277648649100228122285,6,5,750,5.2,110.04,4788.16,342.52
