EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185969648,RSA / Vaal (RSA) 03rd Aug,R4 1000m Hcap,03-08-2021 13:40,15101465,Samoa,0,16.882847327633932,10.5807533465171908583778908747679046668,1,19,17.5,1,1001,0,758.84,45.56
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,36969256,Imperial Duke,0,16.099192386241633,9.16915707004558291685348480890704021163,1,16.5,11.5,95,95,0,1018.99,33.4
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,3109114,My Kingdom,0,22.786744117811324,11.5835284540193525679173166464666731295,9.39992356069559767006120244305776817431,21,18,1,1001,4,572.01,28.33
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,9045372,Dragon Queen,0,11,8.8344198814789154136459633801525710384,1,10.5,8,1,1001,0,1433.2,19.38
185969650,RSA / Vaal (RSA) 03rd Aug,R5 2800m Stks,03-08-2021 14:15,20996489,Gold Griffin,0,10.353857893380336,7.5268278478448037702397909452737078938,5.59994587397021628378839408989620888794,8,7,1,1001,6,1583.08,121.28
185969650,RSA / Vaal (RSA) 03rd Aug,R5 2800m Stks,03-08-2021 14:15,28253811,Wylie The Great,0,32.167165724432564,31.6445215210613413102852525933145731589,1,38,30,1,1001,0,271.03,14.91
185969642,RSA / Vaal (RSA) 03rd Aug,R1 1200m Mdn,03-08-2021 11:50,40424604,Sky Runner,0,109.53709966765716,98.0655991143358567744256538739249409724,57.4178453204935299428227505266325609389,160,95,1,1001,66.46,37.28,.06
185969656,RSA / Vaal (RSA) 03rd Aug,R8 1400m Hcap,03-08-2021 16:00,37383655,Rainy Season,0,7.710125770869783,7.76039293306658767866710544113648174429,1,10,7,1,1001,0,2308.32,14.08
185969656,RSA / Vaal (RSA) 03rd Aug,R8 1400m Hcap,03-08-2021 16:00,26921803,Elusive Woman,0,10.646703023737935,9.5617661445177255821774888320663208115,1,11,8,1,1001,0,1777.08,369.3
185969656,RSA / Vaal (RSA) 03rd Aug,R8 1400m Hcap,03-08-2021 16:00,1207790,Snow Symphony,0,19.5,22.1900316400347452102532971173773159178,1,26,19.5,1000,1000,0,500.68,16.88
185969656,RSA / Vaal (RSA) 03rd Aug,R8 1400m Hcap,03-08-2021 16:00,28588582,Meet The Captain,0,58.210040715646464,53.3402671716306023565279450400155030712,1,80,38,1,1001,0,202.85,.76
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,12871663,Twelve Oaks,0,16.909822827551643,13.8447366321896105638362952551361067506,1,14.5,12,1,1001,0,734.38,15.29
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,1233133,Louvain,0,13.476835035731783,14.6616841983238156008110359578491031256,17.284728859264493246187450978941200629,16.5,13.5,1,1001,4,959.32,21.3
185969650,RSA / Vaal (RSA) 03rd Aug,R5 2800m Stks,03-08-2021 14:15,35804552,Light Without,0,16.363926572510977,14.4159918486383575717303901050034960392,15.3222701275644525905359218984535298209,16,12,13,13,4,656.64,122.69
185969644,RSA / Vaal (RSA) 03rd Aug,R2 1200m Mdn,03-08-2021 12:25,39058961,Walkininmemphis,0,70,41.6065829749780826560124651475988191361,1,55,32,1,1001,0,363.34,4.9
185969642,RSA / Vaal (RSA) 03rd Aug,R1 1200m Mdn,03-08-2021 11:50,40424605,Duke Of Rain,0,32.847598627,28.550788962786650399618805088200875694,18.6020875839025399923120139566515863864,34,26,1,1001,338.19,192.12,2.23
185969648,RSA / Vaal (RSA) 03rd Aug,R4 1000m Hcap,03-08-2021 13:40,227983,On Cue,1,2.717565304861682,2.38832529330535973904848480027682231426,1,2.92,2.48,2.84,2.52,0,9874.88,1784.72
185969648,RSA / Vaal (RSA) 03rd Aug,R4 1000m Hcap,03-08-2021 13:40,22626271,Seemyvision,0,12.781100933272391,8.16533532523000506615485863771642643158,1,15.5,10,1,1001,0,791.16,822.42
185969648,RSA / Vaal (RSA) 03rd Aug,R4 1000m Hcap,03-08-2021 13:40,16838624,Hear The Trumpet,0,11,7.24445621766254612716845102513497157055,10.8032614427494198375878576890436136802,12,11,1,1001,6,1036.42,31.29
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,60078,Grimaldi,0,6.0103678712197866,4.67113143920075417660578819783703726275,1,7,5.3,1,1001,0,5120.6,65.35
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,2154892,Spartan Warrior,0,3.1600551422085843,2.91703029224442330383860199419097427144,4.06718831864664421775724413764311199241,3.95,3.05,180,180,133.44,9588.08,332.68
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,38267780,Fasinada,0,50,19.6641286230510374002831707837983664091,1,55,28,1,1001,0,178.88,.92
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,28673332,Burning Ice,0,32.88396044759081,17.6291582227142817662390979265784383953,1,34,23,1,1001,0,404.54,.99
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,29266969,Altogetherlovely,0,35.93500718452037,24.0132759668430925002150926269815005674,1,55,30,1,1001,0,403.64,1.51
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,27619890,Persica,0,19.41935608270869,24.8088876925185035926441298773530372069,1,28,24,1,1001,0,225.4,8.49
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,28758796,Big City Girl,0,7.4,7.56810757386000288023600699056560799612,12.749859295434937166627429636530102552,9.4,6.8,1,1001,8,3529.78,31.62
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,36904053,Belle Of Belize,0,4.3,4.27065418096488182410254590323992687012,4.59153876795620151823810242679522092158,4.7,4.1,4.5,4.5,18.26,5268.44,131.55
185969646,RSA / Vaal (RSA) 03rd Aug,R3 1000m Hcap,03-08-2021 13:05,12636231,Winter Watch,0,11,10.7904953163398065782475449757408009044,1,11.5,10,1,1001,0,1317.93,23.9
185969656,RSA / Vaal (RSA) 03rd Aug,R8 1400m Hcap,03-08-2021 16:00,20454736,Zabarjad,0,20.546287258,24.9386850986691375255374420321212104923,15.7155695532709304486711170096898296992,30,21,1,1001,9.32,531.3,19.2
185969650,RSA / Vaal (RSA) 03rd Aug,R5 2800m Stks,03-08-2021 14:15,25361787,Smiley River,1,4.286912615,3.66461621485953835687010255792908711212,3.61103279518683802169073860356348249878,4,3.5,2.96,1.01,74.74,10528.58,2699.7
185969642,RSA / Vaal (RSA) 03rd Aug,R1 1200m Mdn,03-08-2021 11:50,38790838,Golden Aspen,0,8.643005010662604,8.34372054680642297062645369801823455234,6.97425415627201919597798556492925291844,9.4,7.8,1,1001,2625.55,2048.08,26.97
185969642,RSA / Vaal (RSA) 03rd Aug,R1 1200m Mdn,03-08-2021 11:50,40424607,Michelin Star,0,20,22.7109663016042768208650635310204296589,13.4869991387442070294877578640856334331,34,21,1,1001,487.66,266.1,2.1
185969648,RSA / Vaal (RSA) 03rd Aug,R4 1000m Hcap,03-08-2021 13:40,25696382,Madame Patrice,0,6.2,4.6312922984655471170707712478652102598,1,5.9,5.2,1,1001,0,2686.72,121.32
185969648,RSA / Vaal (RSA) 03rd Aug,R4 1000m Hcap,03-08-2021 13:40,28093542,Lady Nica,0,16.5,10.0219656948336309376240766415272305707,8.99992760065521407031266367039378293626,16,13,1,1001,4,630.86,2.58
185969652,RSA / Vaal (RSA) 03rd Aug,R6 1600m Stks,03-08-2021 14:50,38080796,Lady Calavera,1,7.975131989,5.1597728483830020934184651602382074511,1,8.2,5.2,6,5.2,0,3811.62,1313.3
185969654,RSA / Vaal (RSA) 03rd Aug,R7 1400m Hcap,03-08-2021 15:25,37468646,Flash Rock,0,60,51.219336776951474520203722425008282914,1,65,46,1,1001,0,141.17,1.21
185969646,RSA / Vaal (RSA) 03rd Aug,R3 1000m Hcap,03-08-2021 13:05,39427,Bella Chica,1,2.339951094890513,2.58367775292560758695134034580759985516,1,3,2.34,1,1001,0,13294.98,963.16
185969646,RSA / Vaal (RSA) 03rd Aug,R3 1000m Hcap,03-08-2021 13:05,31754100,Verinova,0,19.55237513666893,19.0032358702133381972184595633380345905,1,22,21,1,1001,0,277.32,6.24
