EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132300361,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 14:00,12760621,My Silver Nails,1,4.3775038803409565,4.91346998733779617626316684305975783638,1,5.1,4.5,1,1001,0,1576.22,174.44
132300371,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 15:10,6363329,Cappadocia,1,5.97310621257755,6.91924801642466130964191165417309957641,1,1,1001,1,1001,0,606.9,357.68
132300371,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 15:10,11216819,Shelbe,0,2.24,2.38949518189962218394285212149899006883,4.99997920010815943757092463119191780203,2.58,2.22,2.04,2.04,10,3033.26,767.12
132300381,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 16:15,10073165,Remarkable Lady,0,3.3735025657285584,3.66748538166468066407393257296153367588,1,1,1001,990,990,0,1591.02,12.58
132300401,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 14:15,9448031,Indian Court,0,3.285941999652404,3.52379247028257363024633808586141087115,1,3.6,3.45,1,1001,0,1996.04,128.58
132300401,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 14:15,12418850,Trimmers Lane,0,56.02849124850705,26.450108252504957640429370141282466676,1,1,1001,1,1001,0,20.66,0
132300401,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 14:15,13335943,Mick Charlie,0,37.034,26.7655769039443955007297667714547089154,1,1,1001,1,1001,0,35.24,0
132300406,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 14:50,8621293,Fifty Shades,0,12.15489627758216,9.16729651540127488230959148168353895717,2.5399966120074535836021160753446342418,1,1001,1,1001,10,601.6,.5
132300426,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 17:05,5545082,Coolfighter,0,4.6,3.49156528884706419329057186659956043681,3.12997579572959398188656947080146816513,1,1001,1,1001,3.52,1935.86,23.02
132300431,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 17:40,13079288,Court Tycoon,1,1.630835058397024,1.66457124412523288322248457445319579718,1,1.67,1.67,1.01,1.01,0,2924.56,1057.84
132300411,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 15:25,8693511,Paddy Gunzales,0,9.6,8.40987011449233336435374451566644390121,1,1,1001,1,1001,0,346.46,20.72
132300416,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 15:55,8642728,Kilcaragh Boy,0,3.072301510455303303472,2.86319048977864517359756249882275574639,2.22881523280067821369472632206162942967,1,1001,1,1001,120.58,1942.46,169.78
132300416,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 15:55,13138,Streak,0,3.13820447020483,3.10115178939223477054072355720434277005,1,1,1001,1,1001,0,1660.98,0
132300421,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 16:35,10436781,Coherent,0,7,4.69921626659062905197120316482975792932,1,4.2,4.2,5.4,5.4,0,1234.14,344.44
132300421,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 16:35,12274440,Whoyakodding,1,2.3,2.27845579203386834044840140644874084792,1,2.3,2.2,2.18,2.08,0,6707.76,4658.8
132300396,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 13:45,12886975,Slainte And Thanks,0,56.865867075398555,26.4733399710609073478825627583212434696,4.99999528000556959342787975510188897977,1,1001,1,1001,10,121.18,8.36
132300396,IRE / GowP 24th Jun,TO BE PLACED,24-06-2017 13:45,11137655,Gold Smoke,0,18.492502198342628,10.4904057151445835006713762920065982538,1,1,1001,1,1001,0,268.1,4
132300361,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 14:00,13174653,Ty Rock Brandy,0,23.446261470632166,17.8686818159576385836759047048709665329,3.99999511000797068700778017731831097115,30,11.5,17,17,20,726.56,15.88
132300366,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 14:35,8760915,Aggression,0,3.6184151545516214,3.54292226102720549010753034501677521061,1,1,1001,1,1001,0,1068.16,128.66
132300371,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 15:10,11854721,Louth Lion,0,4.4,3.93108626065084638903321249619844336219,2.90928271564147661225822679369183363608,4.4,4.4,1,1001,114.36,506.72,10.48
132300376,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 15:45,6736247,Finn Mccool,0,2.973368629815323,2.84431549356325209955472941207173890603,2.19198646033301940032721456168049793802,2.94,2.62,1,1001,32.98,3734.26,193.02
132300381,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 16:15,10725437,Cirin Toinne,1,4.234793245,4.33646016358050066095044197128759449588,1,4.8,4.8,1,1001,0,523.9,261.62
132300386,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 16:45,9375172,Pirolo,1,1.5476034143138544,1.62296436059488031462768421838941140381,1,1.75,1.55,1.01,1.01,0,5436,2090.3
132300386,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 16:45,11477638,Missguided,1,1.950463037744703,2.00547017433279848521486109823311185138,1,2.1,2,1,1001,0,1520.94,686.76
132300386,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 16:45,8957672,Coreczka,0,5.62118844,4.83963597995631491114827735863042698704,1,1,1001,1,1001,0,214.04,29.58
132300391,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 17:15,11021447,On The Go Again,1,1.4810865028016447,1.52496554545019231640605030962220519986,1.45999704451898896549589668886377405025,1.63,1.52,1,1001,8,3619.04,1675.54
132300391,IRE / DownR 24th Jun,TO BE PLACED,24-06-2017 17:15,13335940,Gustavus Vassa,1,6.6,5.30209356655297041879968259466060391236,3.20999606620700215153617026561692720187,1,1001,9.8,9.8,10,238.04,338.98
