EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110513884,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 17:50,4714028,Foot Perfect,1,4.3,3.89814052054569858177127661483738504786,3.03636620623168280502858306611301425838,4.5,3.65,3.25,3.25,56,2896.84,411.84
110513888,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:55,136172,Windward Passage,0,12.35812239,10.3426979779536078988300534253060120376,1,12.5,10.5,1,1001,0,1182.96,0
110513888,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:55,7265667,Third Dimension,0,1.928180447323152,1.87860699694493776852913059044534359419,1.94211765823650235298605274396205576382,2.42,1.92,1,1001,18.76,16322.44,156.52
110513888,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:55,7440314,Moonmeister,0,29,25.4172224832145880700853220281361377061,1,34,29,1,1001,0,647.52,.54
110513888,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:55,7578902,Kingfisher,0,4.3,3.70904960838207302101223668119952607587,2.48790488118080924969556703198622828319,4.2,3.65,1,1001,30,2724.22,114.8
110513890,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:25,5606043,Custom Cut,0,3.3,3.21309199904768602858465372321852369303,1,3.25,3.15,1,1001,0,4021.64,102.12
110513890,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:25,6539092,Dont Bother Me,0,3.1242571946982203,2.8227420080032278683272037038372488146,2.85996575474816257794782954878536648119,3.05,2.64,1,1001,3.4,4976.54,74.54
110513892,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:55,6809414,Machete Mark,1,2.493561304657997,2.41216817896221494877887080851120228489,2.4046063528402287626480027385776837154,2.8,2.3,1,1001,34,18275.96,367.08
110513892,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:55,6432515,Ask Dad,0,10.252303789,7.7036458050408621593690184562406040989,1,8.2,8.2,1,1001,0,842.06,4
110513894,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 20:25,7422193,Kimbay,0,4.574922921597318,4.76209962999062134275933854787211986834,1,5.4,4.3,1,1001,0,2258.4,71.12
110515254,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:35,6379008,Burnt Sienna,0,1.911939878108638,1.79890851503509590999680777737684950259,1,2.08,1.87,1,1001,0,5572.08,460.44
110515258,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 18:40,6820380,Daft Dave,0,5.7,4.3960401748349297870361759508974239747,3.99999739000227069802449271869133473854,5.7,5.5,1,1001,20,1075.3,0
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,5727577,Coldstonesober,0,4.548333155896581,4.43351388834647014503900490704146115859,5.84641994629767446722473878169555604883,4.8,4.2,1,1001,30,1594.76,4
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,4562499,Island Peak,0,5.520644835806307,5.50751641586897618549502992557729730363,1,5.9,5.2,4,4,0,1141.74,158.8
110515262,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:40,3799248,Lord Ben,0,1.5324581527654484,1.47234209995789808502939721007566540648,1,1.56,1.44,3.45,1.12,0,13932.34,1825.78
110515264,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 20:10,6211504,Old Pride,0,3.741516329,3.3214000728020746742058419099206996958,1,3.75,3.6,1,1001,0,1395.18,85.42
110515264,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 20:10,4622430,Flying Light,1,8.393614511853087,6.77488507305270720863421789776041018878,1,7.6,7,1,1001,0,760.52,820.14
110515252,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:05,7198619,Storm Away,1,1.25,1.2140243097270123929826142398384395131,1.27999502352594905051492248868233006015,1.28,1.24,1.35,1.12,5.12,12884.98,3402.1
110515252,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:05,4666815,Dysart Dancer,1,1.538517559442346,1.51894848912693638847731009992493206039,1,1.63,1.48,1.25,1.01,0,9072.56,2803.56
110513886,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:20,7076214,Shalaman,1,1.9165209641148975,1.93775785262892311117235502702797231379,3.24996209207837081966673479781449596589,2.2,1.84,2.22,2.02,5.14,10492.34,2465.34
110513886,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:20,375980,Lake George,0,10.3612970982783,8.83877811918159720753163451250874706201,2.89341615514893872627899318911198931475,1,1001,3.55,3.55,5.9,510.72,273.74
110513886,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:20,3095635,Time Travel,0,10.884632177139865,10.8067195030725710369113989543106841132,1,1,1001,9.6,3.5,0,253.24,168.8
110513888,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 18:55,7578900,Free Eagle,1,1.64,1.79791710242508791866532337082661735278,1,1.93,1.64,1.64,1.64,0,14759.86,1302.02
110513890,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:25,6324919,Leitir Mor,1,1.8493551014603087,1.99634831914898149961621343886551012855,1.82984841435631091387306585330412977896,2.12,1.83,1.45,1.18,.6,11217.18,2613.04
110513892,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:55,6515052,Rain God,0,5.234636336479161,4.69906923694657939779327077745748841007,4.95597345784472922687863310451140116065,5.4,5.2,1,1001,17.72,1809.3,16.38
110513882,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 17:20,7578899,My Titania,1,1.32,1.30073372341955679481529930880431744223,1.48082255091400471610319344369790311554,1.35,1.21,1.32,1.32,48.34,15899.12,1789.54
110513882,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 17:20,7387183,Little Fastnet,1,1.6407487201071533,1.73478841314428759037039380545206286138,1.51513468303783467750337883065169358665,1.87,1.64,1,1001,364.22,12116.94,542.06
110513894,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 20:25,7578906,Only One Galileo,0,6.720436016,6.82951906663566041200007211401979007534,1,7.2,6,5.9,5.9,0,1355.52,70
110513894,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 20:25,7552878,Miss Ballygally,0,7.771142472455539,6.18926510889650809885483715740865986856,3.13999272402473831588972597493168523227,7.4,7,1,1001,10,1167.76,6
110515254,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:35,7272328,Golden Silence,0,1.97,1.78848126484998295443025219820786365167,1,1.96,1.96,1.98,1.98,0,2043.44,592.08
110515256,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 18:10,3925084,Days Ahead,0,3.374882731891412,3.0108314453318101622147511995860812134,1,3.3,3.3,1,1001,0,1489.44,8
110515256,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 18:10,4810781,Ancient Sands,1,4.30405070449625,3.23950088714117499197748605702424805366,1,4.3,2.82,1,1001,0,2017.84,433.74
110515256,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 18:10,7024206,Zeftan,0,2.678617038,2.70878986050875468239242408019335383668,1,3.35,2.7,2.44,2.44,0,2104.24,308.96
110515258,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 18:40,6263353,Granny On Fire,0,1.5027587422566282,1.4632395596550063890429639770112921165,1.33219860818692068125475144951996577857,1.56,1.48,1.51,1.51,127.34,11067.98,447.86
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,3815569,Queiros Bleu,1,3.165919639,3.04523029848404793574851652605538642679,2.97562760167916532329288068814532508428,3.1,2.96,4.1,1.2,25.14,3208.68,3354.92
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,4319067,Jakros,0,3.95,3.59359563524173916786542121267369291034,1,3.7,3.55,1,1001,0,1122.54,134.54
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,5006815,Moncherie,1,9.238458022692065,8.42751796566764421341120988639677181382,4.68998937283060624785400618046220026886,9.8,8.4,9,3.3,10,691.96,688.9
110515264,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 20:10,5759768,Last Hassle,0,72.00966387847208,42.8216393265529308703554487080403659455,1,75,30,110,110,0,197.58,4.16
110515264,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 20:10,6062914,The Boat People,1,1.57,1.59628448818561727923773223745222210591,1.99988334694285666672221574149682537037,1.8,1.33,1.53,1.53,.6,9641.6,1848.5
110515252,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:05,6183515,Cnoc Na Sioga,0,5.3,4.50994914037632272434305293066777805335,4.47558116650998601921063230822469987785,7.2,4.9,5.5,5.2,18.76,1641.74,164
110513884,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 17:50,5625344,Sophies Echo,0,2.421137258,2.44952118651370396974587209143101853909,1,2.74,2.34,1,1001,0,6761,63.62
110513890,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:25,5085928,Ansgar,1,5.879307141801691,6.65368092553252873335061629898024101889,2.3899971922056717445430760229864335674,7.6,5.9,5.4,5.4,20,1300.88,967.3
110513892,IRE / Leop 15th Aug,TO BE PLACED,15-08-2013 19:55,4815677,Jamesie,1,4.0313906274434315,3.44070273551539407289556553874625954834,5.09576624208940255293641047255798388502,5.7,3.95,1,1001,19.88,3086.94,273.66
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,4717569,Our Girl Lucy,0,2.85246542451132,3.00549842395907375240523193841234924903,1,3.15,2.78,1,1001,0,3080.26,701.44
110515260,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 19:10,3344369,Onzo Mor,0,19,15.1943359524644417801720766324053777394,1,18,17,1,1001,0,239.5,8
110515264,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 20:10,4912686,Musawama,0,12.754696983341127,11.3579442984747514990158572224796466668,4.99999448000761758948772650693742042636,16.5,15,1,1001,10,401.9,8
110515252,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:05,4543143,Point The Toes,0,5.1084306314347865,3.98549853907265931522588782820419839122,1,5.3,4.3,1,1001,0,1661.7,160.72
110515252,IRE / Tram 15th Aug,TO BE PLACED,15-08-2013 17:05,6263270,Hidden Lite,0,8.4,6.75017997062038584144288479115408615597,5.49974087699087673227093474272343627108,12,5.9,1,1001,.58,2205.66,18
