EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147571668,AUS / Belm (AUS) 5th Sep,R4 1400m 3yo,05-09-2018 07:59,4644051,7. Moonlighter,0,145.46177294849423,118.359833810462169307575790043257990589,83.0875943000838222967309304274937133278,160,80,180,180,334.04,206.64,4.02
147571668,AUS / Belm (AUS) 5th Sep,R4 1400m 3yo,05-09-2018 07:59,20453912,5. What About Moses,0,16.395484996,17.6617442338854900751012781288541644762,14.0533889660253322376809951545719871922,23,13.5,1,1001,2117.46,1507.1,72.34
147571668,AUS / Belm (AUS) 5th Sep,R4 1400m 3yo,05-09-2018 07:59,20453913,6. Keeper Mean,0,9.2,8.39294134867706636282941791577876500493,5.49649003673605699654903707002115106312,9.6,7.8,8.8,8.8,3593.2,1815.44,234.34
147571672,AUS / Belm (AUS) 5th Sep,R6 1400m CL3,05-09-2018 09:10,15054358,5. Recharger,0,12.344492576594057,10.6277149156558890111899114033904779498,7.91800967604189136243776385703405984355,12,8.8,9.6,7,4543.18,2376.52,712.42
147571666,AUS / Belm (AUS) 5th Sep,R3 1200m CL1,05-09-2018 07:24,20453906,2. Falion Maschine,0,14,15.9848509237579745927473175541574520624,13.2546706976594062175552602841419526287,18,13.5,1,1001,3717.86,2844.08,62.34
147571670,AUS / Belm (AUS) 5th Sep,R5 1000m CL3,05-09-2018 08:35,20453917,2. Its Got It All,1,4.64544423780113,4.75341163222178580117627615691382458115,3.32465643084273738293799054231685965649,5.7,4.4,4.3,1.01,18334.3,10298.8,6295.94
147571670,AUS / Belm (AUS) 5th Sep,R5 1000m CL3,05-09-2018 08:35,16884786,7. The Anaesthetist,0,85,81.8907395335273133618281675640478032874,48.2877441355792084323654025007750335848,140,65,1,1001,774.16,433.1,4.92
147571674,AUS / Belm (AUS) 5th Sep,R7 1400m CL3,05-09-2018 09:45,12852764,1. Reef Keeper,0,7,6.25933877058608137980833862584815056749,5.63974026969950802845648352426233763169,7,5.6,960,6.4,6780.88,4882.88,160.24
147571674,AUS / Belm (AUS) 5th Sep,R7 1400m CL3,05-09-2018 09:45,20453920,3. Mycroft,0,15.191527848664844,15.0291865558895924560457657179591139975,13.2134547293879615579160343955488113303,23,11,960,20,4705.26,3953.04,18.42
147571674,AUS / Belm (AUS) 5th Sep,R7 1400m CL3,05-09-2018 09:45,12191718,13. Generous Albert,0,820,407.683958113173860515417489145725220052,197.415074147683840391377465219385415074,590,180,1,1001,130.82,44.92,.06
147571674,AUS / Belm (AUS) 5th Sep,R7 1400m CL3,05-09-2018 09:45,7572553,10. Kim Dynamite,0,318.3625492821337,255.350223166895394225648951211676899502,85.429826353421859039836567926455566905,410,130,1,1001,293.7,95.54,.62
147571674,AUS / Belm (AUS) 5th Sep,R7 1400m CL3,05-09-2018 09:45,20453922,7. Bardsey,0,50,35.1064063012976167258957720302724384442,23.563404018153348018790307598396985058,46,23,960,960,753.58,425.72,3.56
147571676,AUS / Belm (AUS) 5th Sep,R8 1300m Hcap,05-09-2018 10:20,10628246,11. Bachelors Prospect,0,16.33298069686891,13.8166497974866202529197164297209334142,14.1005277225426493344536664930403738161,21,13.5,960,15,5260.34,5198.32,62.02
147571858,AUS / Bath (AUS) 5th Sep,R5 1730m Pace M,05-09-2018 10:10,15474620,1. Hello Miss Kitty,0,18.5,19.1657698540332005417344029146018947627,13.3156935501473316599367019535086761978,24,14.5,10,10,733.04,371.94,138.6
147571862,AUS / Bath (AUS) 5th Sep,R7 1730m Pace M,05-09-2018 11:10,20409791,1. Im Quite American,0,85.91950783752606,85.1394985409737579959540048625072493377,72.7455864832665439185530163543810245857,95,80,250,220,184.66,115.3,15.38
