EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111176004,RSA / Vaal (RSA) 26th Sep,R1 1000m Plt,26-09-2013 12:25,7051569,Fierce Allegiance,0,50,1,44.6576943953170986399229382049671795356,1,1001,1,1001,25.3,0,0
111176006,RSA / Vaal (RSA) 26th Sep,R2 1200m Plt,26-09-2013 13:00,7160131,Mega Flash Drive,0,95.85285389348458,1,1,1,1001,1,1001,0,0,0
111176014,RSA / Vaal (RSA) 26th Sep,R6 1450m Hcap,26-09-2013 15:20,6387711,Cheshire Cat,0,7.818459018856521,1,1,1,1001,1,1001,0,0,0
111176014,RSA / Vaal (RSA) 26th Sep,R6 1450m Hcap,26-09-2013 15:20,5847440,Velddrifter,1,6.714361837,1,1,1,1001,1,1001,0,0,0
111176016,RSA / Vaal (RSA) 26th Sep,R7 1000m Hcap,26-09-2013 15:55,5439280,Jolly Good Sir,0,10,1,1,1,1001,1,1001,0,0,0
111176016,RSA / Vaal (RSA) 26th Sep,R7 1000m Hcap,26-09-2013 15:55,5565585,Jumbo,1,11,1,1,1,1001,1,1001,0,0,0
111176018,RSA / Vaal (RSA) 26th Sep,R8 1800m Hcap,26-09-2013 16:30,5570571,Colours Of Love,0,24,1,1,1,1001,1,1001,0,0,0
111176018,RSA / Vaal (RSA) 26th Sep,R8 1800m Hcap,26-09-2013 16:30,6419268,Croke Park,0,45.41672409576184,1,1,1,1001,1,1001,0,0,0
111176006,RSA / Vaal (RSA) 26th Sep,R2 1200m Plt,26-09-2013 13:00,7705146,Jouez,1,6.598050573,1,5.19335055330627337585612365466282838698,1,1001,1,1001,28,0,0
111176006,RSA / Vaal (RSA) 26th Sep,R2 1200m Plt,26-09-2013 13:00,7254649,Sabola,0,110.1128224057486,1,1,1,1001,1,1001,0,0,0
111176006,RSA / Vaal (RSA) 26th Sep,R2 1200m Plt,26-09-2013 13:00,767940,On Cloud Nine,0,10.5,1,1,1,1001,1,1001,0,0,0
111176008,RSA / Vaal (RSA) 26th Sep,R3 1450m Plt,26-09-2013 13:35,6883505,Operation Neptune,0,142.79163877933286,1,1,1,1001,1,1001,0,0,0
111176010,RSA / Vaal (RSA) 26th Sep,R4 1450m Hcap,26-09-2013 14:10,7148916,Secret Magok,1,4.135262773,1,1,1,1001,1,1001,0,0,0
111176010,RSA / Vaal (RSA) 26th Sep,R4 1450m Hcap,26-09-2013 14:10,5549763,Mexican Glory,0,15.416835563367933,1,1,1,1001,1,1001,0,0,0
111176014,RSA / Vaal (RSA) 26th Sep,R6 1450m Hcap,26-09-2013 15:20,6985483,Tobe Turf Terror,0,19,1,1,1,1001,1,1001,0,0,0
111176018,RSA / Vaal (RSA) 26th Sep,R8 1800m Hcap,26-09-2013 16:30,5888584,Wells Cargo,0,16.329675436349937,1,1,1,1001,1,1001,0,0,0
