EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154029942,IRE / Dund  25th Jan,7f Hcap,25-01-2019 19:30,10308551,Waitaki,0,45.713564612,34.3749074815244794691939093911414748427,20.13165491368540385108070847206063836,55,14.5,890,20,310.98,6577.56,775.12
154029942,IRE / Dund  25th Jan,7f Hcap,25-01-2019 19:30,11131834,Pulsating,0,13.5,12.2424096819583924832150912413208701894,15.2904169645030708490549343016468981603,17,11,1000,17.5,88.3,10986.36,882.88
154029947,IRE / Dund  25th Jan,7f Mdn,25-01-2019 20:00,18299971,Proud And Elated,0,7.67304419974049533458,7.32270075913607235205443186964439817855,9.14789307926061572118422287155393926163,11.2,7.28,890,10,108.78,31949.22,782.9
154029932,IRE / Dund  25th Jan,1m Hcap,25-01-2019 18:30,2837231,Vivacious Spirit,0,6.2,5.52506011647980547333859748575795314137,5.95206492624260510158351568962971867488,6.6,4.2,1000,3,733.9,44783.04,4395.72
154029932,IRE / Dund  25th Jan,1m Hcap,25-01-2019 18:30,19746491,Any Other News,0,38,29.1555929023362036759210973347556162673,20.7039857599115891786199051195527253428,42,17,1000,30,144.34,6511.74,511.28
154029952,IRE / Dund  25th Jan,7f Hcap,25-01-2019 20:30,20303806,Pedro De Styles,0,19,12.9357709795562878600508289287120366231,10.5197617232856709372851823698576629679,18.5,8,880,22,1112.84,24014.84,294.06
154029952,IRE / Dund  25th Jan,7f Hcap,25-01-2019 20:30,14137095,La Novia,0,10.616480020889142,10.4788403193158259875069722708413926508,9.66523926464190403181075227736782125706,14.5,8.2,880,3.7,174.52,18993.48,1703.7
154029937,IRE / Dund  25th Jan,7f Mdn,25-01-2019 19:00,21534822,Libras Power,0,18.404878928,19.1409872226140189201666057449755224538,11.7319776209892983459030131708339096595,24,11.5,890,14.5,8,5700.48,845.08
154029922,IRE / Dund  25th Jan,1m2f Hcap,25-01-2019 17:30,11685425,Baratheon,0,20.515448908,22.9536808330396055628593900550664477899,16.4111211401137779880796250925146747286,29,18,1000,27,8,4396.62,901.18
154029922,IRE / Dund  25th Jan,1m2f Hcap,25-01-2019 17:30,5873783,Qasser,0,175.289988918,104.77322335449735010895223847648779922,1,440,70,200,26,0,1316.6,488.72
