EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113474967,BAGS cards / Kinsl 28th Mar,TO BE PLACED,28-03-2014 13:33,4572722,1. Ballymac Bernard,1,,1,1,1,1001,1,1001,0,0,0
113475033,BAGS cards / Nott 28th Mar,TO BE PLACED,28-03-2014 19:06,5576755,6. Hather Lady,0,,1,1,1,1001,1,1001,0,0,0
113474978,BAGS cards / Swin 28th Mar,TO BE PLACED,28-03-2014 15:07,6047623,2. Distant Misty,0,,1,1,1,1001,1,1001,0,0,0
113475073,BAGS cards / Sheff 28th Mar,TO BE PLACED,28-03-2014 20:28,6056894,2. Briony Brag,0,,1,1,1,1001,1,1001,0,0,0
113475129,Televised Cards / Romfd 28th Mar,TO BE PLACED,28-03-2014 20:34,6182254,2. Dodd Squad Dog,0,,1,1,1,1001,1,1001,0,0,0
113475033,BAGS cards / Nott 28th Mar,TO BE PLACED,28-03-2014 19:06,6336016,3. Derryhogan Moon,1,,1,1,1,1001,1,1001,0,0,0
113475131,Televised Cards / Romfd 28th Mar,TO BE PLACED,28-03-2014 20:50,6738891,3. Glanmire Jet,0,,1,1,1,1001,1,1001,0,0,0
113475133,Televised Cards / Romfd 28th Mar,TO BE PLACED,28-03-2014 21:06,6660230,1. Alis Avenger,0,,1,1,1,1001,1,1001,0,0,0
113475094,Televised Cards / Sund 28th Mar,TO BE PLACED,28-03-2014 19:39,6864781,2. Dunmail Lake,0,,1,1,1,1001,1,1001,0,0,0
113475019,BAGS cards / Monm 28th Mar,TO BE PLACED,28-03-2014 17:17,6817365,6. Blackhall Slippy,1,,1,1,1,1001,1,1001,0,0,0
100932038,AUS / WPrk (AUS) 28th Mar,TO BE PLACED,28-03-2014 09:58,6818609,4. Sheza Hot Sort,0,,1,6.38746662711361613764461584099673687333,1,1001,1,1001,134.84,0,0
113474945,BAGS cards / Hove 28th Mar,TO BE PLACED,28-03-2014 13:58,6852698,6. Droopys Bertha,0,,1,1,1,1001,1,1001,0,0,0
113475077,BAGS cards / Sheff 28th Mar,TO BE PLACED,28-03-2014 20:58,6927308,1. Hacienda,1,,1,1,1,1001,1,1001,0,0,0
113475143,Televised Cards / Romfd 28th Mar,TO BE PLACED,28-03-2014 22:26,6941741,5. Hometown Day,0,,1,1,1,1001,1,1001,0,0,0
100932085,AUS / Bend (AUS) 28th Mar,TO BE PLACED,28-03-2014 07:23,7016864,1. Dr Thanos,1,,1,3.85,1,1001,1,1001,11.28,0,0
113474927,BAGS cards / Hove 28th Mar,TO BE PLACED,28-03-2014 11:42,7288927,3. Kylegrove Coco,0,,1,1,1,1001,1,1001,0,0,0
113475021,BAGS cards / Monm 28th Mar,TO BE PLACED,28-03-2014 17:33,7185706,5. Nifty Roy,1,,1,1,1,1001,1,1001,0,0,0
113475145,Televised Cards / Romfd 28th Mar,TO BE PLACED,28-03-2014 22:40,7214038,6. Droopys Move,0,,1,1,1,1001,1,1001,0,0,0
113474931,BAGS cards / Hove 28th Mar,TO BE PLACED,28-03-2014 12:12,7160395,4. Bua Paprika,0,,1,1,1,1001,1,1001,0,0,0
113475145,Televised Cards / Romfd 28th Mar,TO BE PLACED,28-03-2014 22:40,7375156,3. Droopys Field,1,,1,1,1,1001,1,1001,0,0,0
113474943,BAGS cards / Hove 28th Mar,TO BE PLACED,28-03-2014 13:44,7371916,1. Riverside Tirana,1,,1,1,1,1001,1,1001,0,0,0
113474929,BAGS cards / Hove 28th Mar,TO BE PLACED,28-03-2014 11:57,7377688,6. Sporting Tracey,0,,1,1,1,1001,1,1001,0,0,0
113475096,Televised Cards / Sund 28th Mar,TO BE PLACED,28-03-2014 19:54,7427333,5. Jessica Toogood,1,,1,1,1,1001,1,1001,0,0,0
100932113,AUS / Mand (AUS) 28th Mar,TO BE PLACED,28-03-2014 11:57,7413345,4. Ritchie Rich,0,,1,1,1,1001,1,1001,0,0,0
113475029,BAGS cards / Nott 28th Mar,TO BE PLACED,28-03-2014 18:28,7534694,5. Pirbright Blue,0,,1,1,1,1001,1,1001,0,0,0
113475098,Televised Cards / Sund 28th Mar,TO BE PLACED,28-03-2014 20:10,7664424,6. Atronar,0,,1,1,1,1001,1,1001,0,0,0
113475065,BAGS cards / Sheff 28th Mar,TO BE PLACED,28-03-2014 19:26,7656309,1. Slaneyside Speck,1,,1,1,1,1001,1,1001,0,0,0
