EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115361618,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 14:30,4907865,Ginzan,1,1.995049359347413,1.88209278023367739221898243347033022962,1.85831316910319422037090959023193191957,2.06,1.7,1.66,1.1,5217.76,51952.04,2336.72
115361620,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 15:00,8692299,Best Example,0,1.620189476623918,1.67294904118844215217230467217198956184,1.76255480128014010444860001495804825751,1.73,1.63,1,1001,207.42,12938.96,418.06
115361624,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 16:00,4697255,Whitby Jet,0,2.9560803553688952,2.77277342344244990960711105849676521536,2.35101814203514134068928557784332366404,3.1,2.6,1000,990,1166.4,14410.4,133.64
115361624,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 16:00,7631613,Hesbaan,1,1.5983657028912082,1.63218665960338432237480180986995617885,1.63884831021372951675992426199607226378,1.7,1.54,1.48,1.2,459.28,36603.22,2911.2
115361626,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 16:30,7364743,Tunnel Tiger,1,2.0204122665036963,2.1554388371705141198944416447003917652,2.72433841815803737099339126694523477982,2.4,1.99,2.3,1.01,290.74,14478.22,2056.46
115361628,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 17:00,7288664,Tidal Beauty,0,3.508838726342801,2.78097569846440992215190250038481885398,2.46645265199756508172829850449826571616,3.4,2.26,3.3,3.3,82.68,4714.14,198.92
115361628,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 17:00,7382512,Pelagian,1,3.05,3.32540997068451896177639848773111940801,2.90043154705697783638992334976453058974,3.8,3.1,1.01,1.01,276.28,4021.32,2908.82
115361628,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 17:00,7668077,See No Ships,0,4.46378281919402,4.48623265692577270390148604830455226055,3.79425956754337308739061038336987422278,5,4.2,1,1001,184.68,2879.16,63.1
115361630,GB / Brig 8th Sep,TO BE PLACED,08-09-2014 17:30,7455838,Tax Reform,1,1.991479318,1.8527025541694254405442215860712537352,2.09470681784434212552185242891876823889,2.12,1.93,2.04,1.01,201,18708.32,3454.38
115361812,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 14:40,2255686,Overclear,0,9.36377166814251,9.1968258567301332580689088589325666789,5.53786033912754307661499651968386589152,11,6,1,1001,72.1,2426.12,32
115361816,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 15:40,5516991,Lamb Or Cod,1,1.14,1.14487855272831813366148442400744956377,1.15899503564590187027805270357487559612,1.17,1.11,1.17,1.05,378.54,32890.28,3262.9
115361818,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 16:10,4860313,Bedouin Bay,0,4.630330740254212,5.45999660675025184812708400754556185046,4.52502406261235881489263331300442849107,6.8,4.78,5,5,120.94,4298.64,773.26
115361818,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 16:10,6256474,Strong Wind,0,2.6350060085862426,2.56771541239176559074612473857407341753,2.42363648255070097940865315847833788408,2.62,2.48,2.38,2.38,203.52,6971.16,402.06
115361820,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 16:40,6066216,Finish The Story,1,2.24,2.2449886626307674188152403270634136262,2.72901786701693659715890809727933477063,2.4,2.06,2.04,1.01,19.64,15509.58,10112
115361822,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 17:10,8452205,Dry Olparty,1,2.2,2.04900585605989505244915170375712088966,1.86467732532888202829540878611690651058,2.2,1.86,1.01,1.01,298.4,11988.44,2511.5
115361822,GB / Newt 8th Sep,TO BE PLACED,08-09-2014 17:10,8773179,Up Four It,0,2.746687314,2.82197826163880804068021863648343947413,1,2.9,2.62,1,1001,0,3656.56,249.16
115361826,GB / Perth 8th Sep,TO BE PLACED,08-09-2014 14:20,8073988,Calton Entry,0,24.637507091360753,16.8746452255786432010293655806555638992,10.921644338923650182803126799214693763,25,11.5,13,13,93.86,1494.78,83.84
