EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178229076,AUS / Cann (AUS) 23rd Jan,TO BE PLACED,23-01-2021 12:55,24914355,7. Just Simple,0,18.5,1,1,1,1001,1,1001,0,95.76,0
178229203,AUS / Ipsw (AUS) 23rd Jan,TO BE PLACED,23-01-2021 10:01,28396337,2. Ringbark Clancy,0,3.7,1,1.06551570007822103028271315230752039334,1,1001,1,1001,357.96,357.96,0
178234751,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 07:42,38277001,4. Bahati Bale,1,1.679713078315181,1,1.07248108058099731705060597650106392821,1,1001,1,1001,1080.9,1080.9,0
178234753,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 08:04,37614972,3. Trending Zircon,1,5.614957991,1,2.33908083230699423089388734037726064692,1,1001,1,1001,308.54,308.54,0
178234755,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 08:26,38277006,3. Keep It Black,0,2.497711011404318,1,1.37405547241753961583403374264570222013,1,1001,1,1001,975.62,975.62,0
178234757,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 08:44,26432285,6. Bowled Underarm,0,6.571504569,1,1.71739779170396896448821247388839152492,1,1001,1,1001,268.08,268.08,0
178234759,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 09:05,5296595,2. Spearhead,0,1.7574906143308544,1,1.18942539276854844771855972337066827032,1,1001,1,1001,1330.3,1330.3,0
178234759,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 09:05,28861512,1. Smithy Keeping,0,2.46,1,1.36890506551533711531703398764998242884,1,1001,1,1001,796.76,796.76,0
178234761,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 09:24,22872994,3. Midnight Titan,0,11.81167617860298,1,4.19075591686881269258506523306890447781,1,1001,1,1001,305.06,305.06,0
178234761,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 09:24,26859065,1. Wallbanger,1,1.204602301563027,1,1.06299709305746801774764914262848803681,1,1001,1,1001,1699.38,1699.38,0
178234763,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 09:45,37401248,1. Interrogate,1,1.35,1,1.2642084239030011456293066087020792668,1,1001,1,1001,5953.06,5953.06,0
178234763,AUS / Mead (AUS) 23rd Jan,TO BE PLACED,23-01-2021 09:45,37406586,6. Georgia Rose,1,4.378188437488481,1,1.46470618824752990119604784191367654706,1,1001,1,1001,384.6,384.6,0
