EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101200744,AUS / Laun (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:29,5895252,3. Pacific Soul,0,,1,2.14550787615426398696360673546985334058,1,1001,1,1001,36.82,0,0
101200748,AUS / Laun (AUS) 12th Apr,TO BE PLACED,12-04-2015 10:39,5937948,2. Ciskei,1,,1,3.51182926829268292682926829268292682927,1,1001,1,1001,101.68,0,0
101200750,AUS / Laun (AUS) 12th Apr,TO BE PLACED,12-04-2015 11:13,6177198,4. Rampling,0,,1,3.93022138680033416875522138680033416876,1,1001,1,1001,47.88,0,0
101200752,AUS / Laun (AUS) 12th Apr,TO BE PLACED,12-04-2015 11:43,8671680,6. Prisoner,0,,1,9.63893766937669376693766937669376693767,1,1001,1,1001,184.5,0,0
101200766,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:30,3393489,5. Nicen Shady,0,,1,7.2,1,1001,1,1001,4,0,0
101200766,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:30,4905018,4. Alta Onassis,1,,1,2.33,1,1001,1,1001,48,0,0
101200766,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:30,6348771,8. Demon Possessed,0,,1,6,1,1001,1,1001,4,0,0
101200766,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:30,9275589,7. Swimbetweentheflags,1,,1,1.13,1,1001,1,1001,7.1,0,0
101200768,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:07,7084515,3. Major Dancer,1,,1,3.01013341804320203303684879288437102922,1,1001,1,1001,31.48,0,0
101200762,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 07:15,7216969,7. Cherokee Bromac,0,,1,2.78,1,1001,1,1001,209.8,0,0
101200762,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 07:15,7293943,1. Soho Mercury,0,,1,1.48,1,1001,1,1001,1.04,0,0
101200772,AUS / Kell (AUS) 12th Apr,TO BE PLACED,12-04-2015 10:12,6515889,1. The Velveteen,0,,1,2.51309153364316023439078601737724792887,1,1001,1,1001,593.88,0,0
101200776,AUS / Melt (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:15,8655823,5. Skylarker,0,,1,2.77195872116552003237555645487656819102,1,1001,1,1001,98.84,0,0
101200782,AUS / Melt (AUS) 12th Apr,TO BE PLACED,12-04-2015 10:53,5277087,8. Break Of Dawn,0,,1,2.36703954324381475999154155212518502855,1,1001,1,1001,189.16,0,0
101200782,AUS / Melt (AUS) 12th Apr,TO BE PLACED,12-04-2015 10:53,7117090,10. Just Sleighenem,0,,1,2.41935532802427000379218809252938945772,1,1001,1,1001,210.96,0,0
101200786,AUS / Melt (AUS) 12th Apr,TO BE PLACED,12-04-2015 12:00,5743152,7. Monumental,0,,1,1.53856400722869351507016335335123671488,1,1001,1,1001,61.7,0,0
101200786,AUS / Melt (AUS) 12th Apr,TO BE PLACED,12-04-2015 12:00,8217205,1. Rinashi,1,,1,6.99999975736569438729138815112815102313,1,1001,1,1001,34.62,0,0
101200778,AUS / Melt (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:45,8615743,1. Rockin Roger,0,,1,2.86,1,1001,1,1001,5.24,0,0
101200794,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:49,7157591,8. Seashellsinthesand,0,,1,5.18514497550642128955381967430160201245,1,1001,1,1001,151.06,0,0
101200794,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:49,6120625,5. Flyin Crusa,0,,1,3.55,1,1001,1,1001,46.16,0,0
101200794,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:49,6166562,1. Huge Attitude,1,,1,1.08671897615601432162718062009598537366,1,1001,1,1001,262.54,0,0
101200796,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:23,8630944,3. Concertina,0,,1,11.0719373219373219373219373219373219373,1,1001,1,1001,154.44,0,0
101200798,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:52,7545068,1. Swiftboro,0,,1,5.5,1,1001,1,1001,48,0,0
101200800,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 10:27,9391013,6. Highjackapipi,0,,1,6.8,1,1001,1,1001,26.24,0,0
101200802,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 11:02,7219067,3. Rookie Error,1,,1,1.51057834354864057834354864057834354864,1,1001,1,1001,127.26,0,0
101200792,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:22,9293888,8. Priority Pass,0,,1,1.35396918561995597945707997065297138665,1,1001,1,1001,81.78,0,0
101200792,AUS / Canb (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:22,9356330,6. Shes In Flight,0,,1,3.18816793893129770992366412213740458015,1,1001,1,1001,5.24,0,0
101200814,AUS / WeWy (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:44,9192355,7. Takalookatmenow,1,,1,4.08692429857067231339332980412916887242,1,1001,1,1001,37.78,0,0
101200812,AUS / WeWy (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:06,6181793,1. Ellamojo,0,,1,5.71847546800440474733879848280924996941,1,1001,1,1001,163.46,0,0
101200822,AUS / Hoba (AUS) 12th Apr,TO BE PLACED,12-04-2015 04:04,9384763,4. Because,1,1.36,1,1.29933109577384891746241845513850808358,1,1001,1,1001,846.16,0,0
101200822,AUS / Hoba (AUS) 12th Apr,TO BE PLACED,12-04-2015 04:04,9384766,8. To Dear To Run,0,4.718132683,1,3.59825680272108843537414965986394557823,1,1001,1,1001,282.24,0,0
101200826,AUS / Hoba (AUS) 12th Apr,TO BE PLACED,12-04-2015 05:14,9297493,5. Sir Marmaduke,0,14,1,6.44625520110957004160887656033287101248,1,1001,1,1001,28.84,0,0
101200830,AUS / Hoba (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:33,6310257,4. What Life Brings,0,1.62,1,1.52993583569405099150141643059490084986,1,1001,1,1001,2824,0,0
101200830,AUS / Hoba (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:33,7259027,2. Royal Rapture,1,1.1618778123304212,1,1.13289079681204806558876827530392864055,1,1001,1,1001,1136.78,0,0
101200832,AUS / Hoba (AUS) 12th Apr,TO BE PLACED,12-04-2015 07:13,5142178,2. Sweet Ginger Brown,0,3.1,1,1.55993399339933993399339933993399339934,1,1001,1,1001,121.2,0,0
101200840,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:53,9387847,8. Come On Board,0,13.189215647114908,1,7.87573759111419645956265185699409927109,1,1001,1,1001,57.62,0,0
101200840,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:53,9387854,16. Ready To Blitz,0,24.556925226397,1,17.7059629883481836874571624400274160384,1,1001,1,1001,58.36,0,0
101200840,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:53,9387856,18. Star Essence,0,38,1,33.5997037037037037037037037037037037037,1,1001,1,1001,67.5,0,0
101200842,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 07:33,9387860,2. Cooper Union,0,16.5,1,12.4608525445846020008699434536755110918,1,1001,1,1001,45.98,0,0
101200842,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 07:33,9387863,6. The Swallow,0,7.4,1,5.59408425455631909172393187929489094712,1,1001,1,1001,133.88,0,0
101200844,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:13,5104584,2. Mantango,0,2.74,1,1.89467207572684246112237998647734956051,1,1001,1,1001,147.9,0,0
101200846,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:47,6443119,3. Arctic Bolt,1,46,1,22.4516806722689075630252100840336134454,1,1001,1,1001,9.52,0,0
101200846,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 08:47,8815330,2. Crystal Gardens,1,2.1,1,1.56544200306591722023505365355135411344,1,1001,1,1001,234.84,0,0
101200848,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:20,6776814,9. Royal Hotness,0,7.4,1,4.20246723207401696222050886661526599846,1,1001,1,1001,25.94,0,0
101200850,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 09:53,6054369,4. Achmed,0,3.25,1,1.95562144354597184785864031147050014975,1,1001,1,1001,200.34,0,0
101200852,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 10:25,1028185,8. Another Vision,1,3.2348655,1,2.1160087615439261188728392138290314942,1,1001,1,1001,168.92,0,0
101200838,AUS / Pinj (AUS) 12th Apr,TO BE PLACED,12-04-2015 06:13,9387839,10. Bohemian Lass,1,3.7830435018739084,1,2.70749986621715631187456520575801359234,1,1001,1,1001,373.74,0,0
