EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175462307,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 10:20,26900515,Geoffrey Palace,0,2.22,1,2.39508444619010212097407698350353495679,1,1001,1,1001,203.68,0,0
175462311,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 11:35,16328776,Seeking Wisdom,0,4.4,1,1,1,1001,1,1001,0,0,0
175462317,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 13:30,22663497,Alaskan Fate,1,6.599763872491145,1,1,1,1001,1,1001,0,0,0
175462317,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 13:30,27851033,Gimme Annie,1,2.164710755211929,1,1,1,1001,1,1001,0,0,0
175462321,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 14:40,27375145,Mystic Tulip,0,3.214988645,1,1,1,1001,1,1001,0,0,0
175462313,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 12:15,40075,Masterful,0,2.909010336,1,1,1,1001,1,1001,0,0,0
175462315,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 12:50,23827571,Falling For You,0,3.2282363496837214,1,1,1,1001,1,1001,0,0,0
175462315,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 12:50,24825381,Beyond Temtation,0,1.6674561141820594,1,1,1,1001,1,1001,0,0,0
175462305,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 09:50,12011468,Shakshuka,0,7.0538980012573305,1,5.85294117647058823529411764705882352941,1,1001,1,1001,17,0,0
175462307,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 10:20,24839254,Imperious Duke,1,5.35,1,5.76689386562804284323271665043816942551,1,1001,1,1001,41.08,0,0
175462317,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 13:30,25285728,Bridesmaid Blues,0,2.50143813676875,1,1,1,1001,1,1001,0,0,0
175462317,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 13:30,27957503,Stepitupbaby,0,3.575116992,1,1,1,1001,1,1001,0,0,0
175462319,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 14:05,25086,Twin Falls,1,2.079890116,1,1,1,1001,1,1001,0,0,0
175462319,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 14:05,20880580,Fee Fi Foe Fum,0,3.474695283518813,1,1,1,1001,1,1001,0,0,0
175462321,RSA / Fair (RSA) 13th Nov,TO BE PLACED,13-11-2020 14:40,24999858,Gypsy Woman,0,6.89958159,1,1,1,1001,1,1001,0,0,0
