EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109422233,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 19:38,4985675,2. Kings Village,0,,1,1,1,1001,1,1001,0,0,0
109422214,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 18:05,7135928,1. Boldchildsrevenge,0,,1,1,1,1001,1,1001,0,0,0
109422257,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 22:17,5136641,6. My Unbridled Storm,1,,1,1,1,1001,1,1001,0,0,0
109422257,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 22:17,7248455,9. Delta Doyenne,0,,1,1,1,1001,1,1001,0,0,0
109422257,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 22:17,7268602,8. D. Frost,0,,1,1,1,1001,1,1001,0,0,0
109422255,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 21:45,7268587,1. My Cousin Zinny,1,,1,1,1,1001,1,1001,0,0,0
109422255,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 21:45,7268593,9. Bargaining Table,0,,1,1,1,1001,1,1001,0,0,0
109422255,USA / Belmont (US) 12th May,TO BE PLACED,12-05-2013 21:45,7268595,11. Charming Becky,0,,1,1,1,1001,1,1001,0,0,0
109422267,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 18:27,7268617,5. Midnight Bop,0,,1,1,1,1001,1,1001,0,0,0
109422295,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 21:36,6183564,8. Signature Run,1,,1,1,1,1001,1,1001,0,0,0
109422291,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 20:42,6983351,2. Feisty Angelina,1,,1,1,1,1001,1,1001,0,0,0
109422265,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 18:00,963342,4. Ganga,1,,1,1,1,1001,1,1001,0,0,0
109422272,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 19:21,7268625,7. Jagged Cliffs,0,,1,1,1,1001,1,1001,0,0,0
109422293,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 21:09,325765,3. Jade Prince,1,,1,1,1,1001,1,1001,0,0,0
109422293,USA / CharlT (US) 12th May,TO BE PLACED,12-05-2013 21:09,3504663,6. Dr. Funkenstein,1,,1,1,1,1001,1,1001,0,0,0
109422332,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 20:40,6031659,1. A Vanilla Venture,0,,1,1,1,1001,1,1001,0,0,0
109422339,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 22:02,6450803,6. Wildcat Charms,1,,1,1,1,1001,1,1001,0,0,0
109422337,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 21:33,7268697,2. Please Dont Quit,0,,1,1,1,1001,1,1001,0,0,0
109422330,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 20:15,4501037,5. Ladyzarbridge,0,,1,1,1,1001,1,1001,0,0,0
109422316,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 19:50,6962733,1. Ashley After Dark,0,,1,1,1,1001,1,1001,0,0,0
109422316,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 19:50,7268679,7. Seeking To Luv,0,,1,1,1,1001,1,1001,0,0,0
109422316,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 19:50,7268680,8. Lucky Vow,1,,1,1,1,1001,1,1001,0,0,0
109422341,USA / Louis (US) 12th May,TO BE PLACED,12-05-2013 22:31,7268707,1. Battenberg,0,,1,1,1,1001,1,1001,0,0,0
109422365,USA / Monm (US) 12th May,TO BE PLACED,12-05-2013 17:50,6913002,4. Nothin But A Dream,0,,1,1,1,1001,1,1001,0,0,0
109422368,USA / Monm (US) 12th May,TO BE PLACED,12-05-2013 18:21,6691983,5. Dewest,0,,1,1,1,1001,1,1001,0,0,0
109422368,USA / Monm (US) 12th May,TO BE PLACED,12-05-2013 18:21,7268717,7. Hooked On Glory,0,,1,1,1,1001,1,1001,0,0,0
