EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150545288,USA / Charles (US) 1st Nov,R3 5f Claim,01-11-2018 23:57,11813858,Transfigured,0,76.34248718359225,32.2487059403500123243776189302440226769,1,90,42,1,1001,0,242.42,0
150545282,USA / Charles (US) 1st Nov,R1 5f Claim,01-11-2018 23:00,10201064,Polly Jean,0,120,79.2116673798316930537726429895877906148,1,130,46,1,1001,0,139.22,0
150545282,USA / Charles (US) 1st Nov,R1 5f Claim,01-11-2018 23:00,11946989,Catliketendencies,0,6.273219648702071,3.12778504858219313900456077731509022407,1,4.7,4.7,1,1001,0,503.3,0
150545285,USA / Charles (US) 1st Nov,R2 5f Mdn Claim,01-11-2018 23:29,19748252,Return My Call,0,8,4.12972655791573758948480225325666001643,1,8.4,8.4,1,1001,0,169.42,0
150501118,USA / DeltaD (US) 31st Oct,R5 5f Claim,01-11-2018 00:15,12989529,Agirlnamedsyd,0,16.12396632833581,9.61946870853604599734630694383016364441,10.632782483529867685323589658417760062,16.5,16,1,1001,722.52,722.52,0
150501127,USA / DeltaD (US) 31st Oct,R8 5f Allw,01-11-2018 01:39,17189028,Born Again George,0,15.333656109611912,8.49443484935712914987526386490117060065,9.51486005578532268923727998461094546504,12.5,12.5,1,1001,415.88,415.88,0
150501133,USA / DeltaD (US) 31st Oct,R10 5f Mdn Claim,01-11-2018 02:35,21418441,Heavens Hideaway,0,5.492684720424004,3.1694729768647403283094940961889219545,4.17201050406712355088708127842182796388,4.4,4,1,1001,1249.04,1249.04,0
150545409,USA / DeltaD (US) 1st Nov,R1 7f Mdn Claim,01-11-2018 22:25,18982206,Uptown Bling,0,2.668354755,1.85838104847040674370876434208895194281,1,3.8,2.58,1,1001,0,11615.16,0
150545409,USA / DeltaD (US) 1st Nov,R1 7f Mdn Claim,01-11-2018 22:25,19563507,See Dat,0,44.91048326486779,27.7783162732400250678922080635053269271,1,75,30,1,1001,0,477.7,0
150545412,USA / DeltaD (US) 1st Nov,R2 1m Claim,01-11-2018 22:52,15855592,Proper Romance,0,180.205034952,26.3525714285714285714285714285714285714,1,110,100,1,1001,0,69,0
150545412,USA / DeltaD (US) 1st Nov,R2 1m Claim,01-11-2018 22:52,360233,Royal Rocket,0,24.525932081826028,13.5097786215922287146780704503142799211,1,25,12,1,1001,0,1084.02,0
150498087,USA / Woodb (US) 31st Oct,R6 7f Stks,01-11-2018 01:19,21418435,Hungary,0,18.108752003710745,18.1132762573875638379734719619217774192,14.3071649415243984406506250840166689071,1,1001,950,950,148.78,72,10.72
150498090,USA / Woodb (US) 31st Oct,R7 1m1f Claim,01-11-2018 01:48,18607805,Fine Grind,0,249.47088058430705,58.707326749181977509502851033754018378,67.1527027027027027027027027027027027027,80,70,1,1001,29.6,27.02,0
150498084,USA / Woodb (US) 31st Oct,R5 5f Claim,01-11-2018 00:50,2486873,Tevez,0,19.5,17.3648030153765038185334792551181334197,15.7556924820284004391090336060058783951,23,13.5,1,1001,564.78,469.06,10
150498084,USA / Woodb (US) 31st Oct,R5 5f Claim,01-11-2018 00:50,10107439,Moon Doggie,0,42,44.9999467606263677096494702738661548626,19.9729041222788327929597035664659564613,44,44,1,1001,86.36,34.5,0
150498081,USA / Woodb (US) 31st Oct,R4 7f Claim,01-11-2018 00:16,13538385,Dubhe,0,12.5,11.9247724825773382835130186883135970239,11.0460071566688151490231813837708087925,13,12.5,1,1001,899.86,735.84,17.08
150498093,USA / Woodb (US) 31st Oct,R8 6f Claim,01-11-2018 02:17,11308770,Canada Wise Don,0,55,58.4282293343816514748854480337975797078,48.420080015240998285387692893884549438,80,48,1,1001,104.98,76.9,0
150545331,USA / Penn (US) 1st Nov,R4 1m1f Claim,01-11-2018 23:22,15859990,R Flashy One,0,33.78256721649319,17.4870350781226176467345504050163232431,1,30,30,1,1001,0,188.02,0
150545325,USA / Penn (US) 1st Nov,R2 5f Claim,01-11-2018 22:27,12105231,Perinas Pride,0,15.5,13.1046596627868912055785245905555015446,1,17,12.87,1,1001,0,775.2,0
150545334,USA / Penn (US) 1st Nov,R5 6f Mdn Claim,01-11-2018 23:49,18269880,Saturdays Vapor,1,2.6872951653870407,1.86360650672619440653176588756666454665,1,3,2.84,2,2,0,2024.36,2733.24
150545334,USA / Penn (US) 1st Nov,R5 6f Mdn Claim,01-11-2018 23:49,13778113,Wicked Sister,0,30.654456822322693,26.2063323452564805567843970391248411704,1,34,34,1,1001,0,17.12,0
150545322,USA / Penn (US) 1st Nov,R1 6f Mdn Claim,01-11-2018 22:00,19885591,Strive To Be Happy,0,16.21667139089667,18.2419109756116054404243163471662529892,1,24,16,1,1001,0,554.24,0
