EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207920502,AUS / Geelong (AUS) 23rd Dec,TO BE PLACED,23-12-2022 10:08,41750273,2. Ysabel Bale,0,2.06,1,1.5920156508082640600037908532127480978,1,1001,1,1001,1477.24,1477.24,0
207920502,AUS / Geelong (AUS) 23rd Dec,TO BE PLACED,23-12-2022 10:08,42688821,7. Who Told Mel,0,3.080356413733254,1,1.58732042155865766848479245631875751132,1,1001,1,1001,865.36,865.36,0
207920507,AUS / Geelong (AUS) 23rd Dec,TO BE PLACED,23-12-2022 10:27,45224417,7. Modern Collinda,1,4.28828184178332,1,1.80526401238885003496852832450794285143,1,1001,1,1001,800.72,800.72,0
207920507,AUS / Geelong (AUS) 23rd Dec,TO BE PLACED,23-12-2022 10:27,45967567,2. Winnington Bale,0,2.3,1,1.63203170103359440472618542621543045741,1,1001,1,1001,1933.06,1933.06,0
207920522,AUS / Geelong (AUS) 23rd Dec,TO BE PLACED,23-12-2022 11:27,44682424,7. Blackpool May,0,4.7,1,1,1,1001,1,1001,0,357.16,0
207933403,SIS / Central Park 23rd Dec,TO BE PLACED,23-12-2022 20:43,39412481,5. Ardera Blake,0,5.9400042874261265,1,1,1,1001,1,1001,0,847.8,0
207933007,TRP / Kinsley 23rd Dec,TO BE PLACED,23-12-2022 11:21,25842588,1. Thorney Bush,0,2.78,1,1,1,1001,1,1001,0,1212.24,0
207933011,TRP / Kinsley 23rd Dec,TO BE PLACED,23-12-2022 11:51,7118288,1. Time And Tide,0,3.967798994469662,1,1,1,1001,1,1001,0,777.82,0
207933025,TRP / Kinsley 23rd Dec,TO BE PLACED,23-12-2022 13:36,38547954,1. Milbank Patrick,1,3.056210601611455,1,1,1,1001,1,1001,0,1021.94,0
207933025,TRP / Kinsley 23rd Dec,TO BE PLACED,23-12-2022 13:36,45885084,5. Darkies Dream,0,3.1,1,1,1,1001,1,1001,0,1039.58,0
207933561,Sky Sports Racing / Nottingham 23rd Dec,TO BE PLACED,23-12-2022 20:12,38004238,1. Laois Hope,0,1.83,1,1,1,1001,1,1001,0,3527.66,0
207933567,Sky Sports Racing / Nottingham 23rd Dec,TO BE PLACED,23-12-2022 21:01,36336893,2. Piemans Ghost,0,6.507255452355313,1,1,1,1001,1,1001,0,1054.54,0
207933053,TRP / Swindon 23rd Dec,TO BE PLACED,23-12-2022 12:43,46820906,4. Taylors Sagar,0,2.28,1,1,1,1001,1,1001,0,1364.24,0
207933077,SIS / Henlow 23rd Dec,TO BE PLACED,23-12-2022 08:12,40626498,2. Northlink Man,1,1.79,1,1.33737863863244842970095852290295507752,1,1001,1,1001,1811.12,1811.12,0
207933155,RPGTV / Hove 23rd Dec,TO BE PLACED,23-12-2022 11:09,45746224,2. Tornaroy Tillie,0,1.8,1,1.79242984811166651870919123669164250113,1,1001,1,1001,22.2,3699.1,0
207933201,TRP / Newcastle 23rd Dec,TO BE PLACED,23-12-2022 15:26,40921530,2. Traptoline Zorro,0,2.5297542068374366,1,1,1,1001,1,1001,0,2329.88,0
207933305,RPGTV / Monmore 23rd Dec,TO BE PLACED,23-12-2022 13:57,48919945,1. Franko De Tanko,0,12,1,1,1,1001,1,1001,0,430.22,0
207933311,RPGTV / Monmore 23rd Dec,TO BE PLACED,23-12-2022 14:52,45031262,5. Run Ella Run,1,2.125682964,1,1,1,1001,1,1001,0,2733.22,0
207933463,RPGTV / Romford 23rd Dec,TO BE PLACED,23-12-2022 21:42,41781235,6. Antigua Bigun,0,2.58,1,1,1,1001,1,1001,0,2828.32,0
207933463,RPGTV / Romford 23rd Dec,TO BE PLACED,23-12-2022 21:42,43404453,1. Romeo On Tilt,0,1.76,1,1,1,1001,1,1001,0,2865.58,0
207933463,RPGTV / Romford 23rd Dec,TO BE PLACED,23-12-2022 21:42,41504088,3. Millbank Peach,0,5.311939353861526,1,1,1,1001,1,1001,0,704.18,0
207919001,AUS / Wagga (AUS) 23rd Dec,TO BE PLACED,23-12-2022 09:05,41419839,1. Chasing Clout,1,2.0848776635552344,1,1.42146669429499655879283932892760144161,1,1001,1,1001,2702.54,2702.54,0
207919001,AUS / Wagga (AUS) 23rd Dec,TO BE PLACED,23-12-2022 09:05,46315222,6. Dana Dennis,0,1.95,1,1.60469642342711979816850136620369966216,1,1001,1,1001,2291.02,2291.02,0
207919013,AUS / Wagga (AUS) 23rd Dec,TO BE PLACED,23-12-2022 10:22,48290582,1. Victor Prevails,1,1.83,1,1.10464216068642745709828393135725429017,1,1001,1,1001,1435.84,1435.84,0
207919022,AUS / Wagga (AUS) 23rd Dec,TO BE PLACED,23-12-2022 11:24,47039804,6. Tick It Off,1,2.24,1,1,1,1001,1,1001,0,1145.06,0
207920401,AUS / Goulburn (AUS) 23rd Dec,TO BE PLACED,23-12-2022 04:19,42730656,6. Bridies Sugars,0,8.8,1,3.98542430591932949188056574122577265584,1,1001,1,1001,458.16,458.16,0
