EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128784642,IRE / Dund 16th Dec,1m Mdn,16-12-2016 18:00,12029585,Repare Mon,0,428.9098309332156,523.724875707060723575107989276761903131,99.989606091360407157248488908664590218,1000,300,800,350,.8,500.28,10.62
128784642,IRE / Dund 16th Dec,1m Mdn,16-12-2016 18:00,11954819,Daybreak Boy,1,9.335048479360818,10.684348388054006756479838043293396008,13.7475768458906904506330144020248244289,16.5,8,17.5,1.01,32.48,26752.36,34086.32
128784642,IRE / Dund 16th Dec,1m Mdn,16-12-2016 18:00,11477638,Missguided,0,15.630334828584274,15.0576839713651751687981207562812561022,17.6922329056102318160252350798580172813,23,9.8,500,23,356.1,15911.78,352.08
128784647,IRE / Dund 16th Dec,1m Hcap,16-12-2016 18:30,5053298,Coach Bombay,0,6.49659023063432,6.44443234074665456035329525606684229519,4.94786967399220143264371364582438954206,7.6,5.2,1000,3.45,105.82,65528.66,5471.36
128784647,IRE / Dund 16th Dec,1m Hcap,16-12-2016 18:30,6549532,Coilogshakeysirgin,0,230,179.751416324962213030042850049199193947,1,220,50,1000,120,0,905.98,85.6
128784652,IRE / Dund 16th Dec,1m Hcap,16-12-2016 19:00,8726686,Mercury,0,14.5,13.4196220380039674853590937052080103812,13.0945378765368666446907647280815602786,15.5,11,1000,12,48.94,11620.66,334.06
128784652,IRE / Dund 16th Dec,1m Hcap,16-12-2016 19:00,10746783,Shoofly,0,48,56.6541949596656188421429154124314759193,1,75,46,1000,40,0,2093.3,122.86
128784667,IRE / Dund 16th Dec,6f Hcap,16-12-2016 20:30,5647460,Captain Cullen,0,28,25.331948398744234326360725007299383417,27.3197412032404846892232272178048532592,38,21,910,20,46.76,8005.86,219
128784667,IRE / Dund 16th Dec,6f Hcap,16-12-2016 20:30,7334243,Chiclet,0,13.918586833,13.1141942593169334623001172735764359358,9.43234511120421295023297336271505693906,17.5,11,1000,6.2,159.76,21833.78,1614.16
128784672,IRE / Dund 16th Dec,1m4f Hcap,16-12-2016 21:00,11055851,Zanjabeel,0,36,20.0076005803603844889040904734215750441,8.4844277358146449572420725326193826422,38,9.2,85,2.66,48.34,9707.66,2213.72
128784672,IRE / Dund 16th Dec,1m4f Hcap,16-12-2016 21:00,11390515,Murmuring,0,33.7929864361696,40.2104099278303390541862877855189111766,1,80,28,1000,38,0,5374.76,238.22
128784637,IRE / Dund 16th Dec,5f Stks,16-12-2016 17:30,12196484,Flying Expectation,0,46,46.5840629885837002521898106991822738462,31.3848437490062490517190715186037726871,70,23,1000,32,586.54,4383.7,507.68
128784637,IRE / Dund 16th Dec,5f Stks,16-12-2016 17:30,11954813,Alfredo Arcano,1,3.2,4.55334229188184361771750933029963024074,3.9230922662260922819022485980797273177,6.4,3.15,4.2,1.01,148.76,72992.72,81888.28
128784647,IRE / Dund 16th Dec,1m Hcap,16-12-2016 18:30,4862783,Six Silver Lane,0,16.511824566893193,22.3182703445819669755232306929770922429,15.6922352164132975764702571233887039638,30,17,1000,15,11,10580.84,367
128784647,IRE / Dund 16th Dec,1m Hcap,16-12-2016 18:30,5465937,Chillie Billie,0,14.605143325832323,12.4492972219201835600603688269079062811,11.7975757113257311813377549094708421425,22,9.2,500,2.66,19.1,18265.1,3027.94
128784647,IRE / Dund 16th Dec,1m Hcap,16-12-2016 18:30,9093918,Emperor Bob,0,11,11.6821125557465541206502535539530950691,11.5335080905037654602243382548349099752,15.5,9.8,500,8.2,47.04,17808.58,993.76
128784652,IRE / Dund 16th Dec,1m Hcap,16-12-2016 19:00,8756148,Arbourfield,0,5.4,5.06531738789096690900437265202746257336,7.87370520338918246798965900316709069482,5.5,4.6,1000,1.2,79.2,87666.92,20387.84
128784652,IRE / Dund 16th Dec,1m Hcap,16-12-2016 19:00,11854722,Marino Marvel,0,100,111.419427324327530233633060734789021658,1,180,60,800,50,0,1065.06,42.32
128784657,IRE / Dund 16th Dec,7f App Hcap,16-12-2016 19:30,10463895,Timia,0,34.33632349235937,34.7276774746464043129817240188490894584,1,65,30,1000,38,0,3706.5,132.98
128784657,IRE / Dund 16th Dec,7f App Hcap,16-12-2016 19:30,5687822,Shabra Emperor,0,8.119468156884537,7.01298580945132472116315006341023298411,7.75899140152552155212126512436166989894,11.5,6.2,970,6.2,47.88,41309.54,2578.38
128784662,IRE / Dund 16th Dec,6f Hcap,16-12-2016 20:00,5019610,Missile Command,0,189.35519650359174,94.9653036912609744153080736003975809391,1,190,50,990,80,0,1176.7,56.32
128784667,IRE / Dund 16th Dec,6f Hcap,16-12-2016 20:30,6148699,Shepherds Purse,0,9.089690263,11.0254621656001894224420412820364098088,26.5380599186567161666322640641755719132,28,7.4,980,3.4,37.42,26184.9,2275.92
128784667,IRE / Dund 16th Dec,6f Hcap,16-12-2016 20:30,8872403,Mcguigan,0,31.444746653,29.7578486148925147663684933167904275528,25.3296127620129300523439669917647544143,65,19,800,26,41.36,6848.56,162.68
128784672,IRE / Dund 16th Dec,1m4f Hcap,16-12-2016 21:00,7416483,Mr Boss Man,0,22,14.8301151378956218225064634807010840283,16.9984881428704987378692713538570605078,34,11,1000,26,4,16672.2,555.24
128784672,IRE / Dund 16th Dec,1m4f Hcap,16-12-2016 21:00,8593654,Brokopondo,0,6.925398260742076,6.6935629216035337369215768600234179457,8.87187807558055557667263337822499200313,9.6,6.2,500,1.11,27.36,53768.44,9701.12
128784672,IRE / Dund 16th Dec,1m4f Hcap,16-12-2016 21:00,8752460,Song of Love,1,18.603677377,15.1547509524874288399610527103576261001,12.0412057743161202209919975870046522074,21,11,27,1.01,14.2,12539.86,17985.08
128784637,IRE / Dund 16th Dec,5f Stks,16-12-2016 17:30,12244758,Enemy of The State,0,32,28.9558256787034573860393973037516329923,20.3379483024952887852493286909842038413,34,14,1000,65,388.98,5141.32,165.5
128784642,IRE / Dund 16th Dec,1m Mdn,16-12-2016 18:00,12029581,Dandy Dude,0,28.98424795982166,31.5367611377337119217175529304393862826,14.9761197143022379625384249132474010848,48,13,630,32,10.62,6053.32,280.36
128784642,IRE / Dund 16th Dec,1m Mdn,16-12-2016 18:00,12210976,Lucca,0,283.9488242228458,270.982158618087761356684228505857482708,107.139210502839152454833516077054781189,410,150,800,180,2.8,462.66,50.16
128784647,IRE / Dund 16th Dec,1m Hcap,16-12-2016 18:30,10714028,El Tren,0,30,29.3360456576392378481667652066394284966,1,36,19,800,20,0,6817.02,202.88
128784652,IRE / Dund 16th Dec,1m Hcap,16-12-2016 19:00,8637715,Easy Boy,1,5.611535197,5.96841471392357988373221891034940445432,9.26895820760765158527709023259789526476,9.8,5.5,9.8,1.01,381.08,54293.46,26759.74
128784657,IRE / Dund 16th Dec,7f App Hcap,16-12-2016 19:30,10082794,Dance Alone,1,8.440151518772765,7.18283521936349085873269520839820721953,8.38188188393660684597114308569201338945,8.8,5.7,9.8,1.01,552.84,75144.32,23013.14
128784657,IRE / Dund 16th Dec,7f App Hcap,16-12-2016 19:30,10488676,Turn On The Tears,0,35.5656050134194,30.2652617942175721403295933178498348411,15.5501317670211060207181885083808758978,46,14.5,1000,30,18.68,5552.26,383.32
128784657,IRE / Dund 16th Dec,7f App Hcap,16-12-2016 19:30,10512023,Kens Sams,0,32.864604387,30.3091159833871060720551520489321262847,1,160,21,300,22,0,6282.02,353.26
128784657,IRE / Dund 16th Dec,7f App Hcap,16-12-2016 19:30,7308521,Double Czech,0,75.79479406718895,68.3541218365950062647144904407055698802,1,190,65,1000,48,0,1737.34,164.2
128784662,IRE / Dund 16th Dec,6f Hcap,16-12-2016 20:00,7320021,Kiss The Stars,0,14.977731074442712,15.2338025598354075947777964464172808553,15.4517832939244091142575640422413935127,28,11.5,1000,12.5,24,13908.72,558.38
