EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186458247,AUS / Bathurst (AUS) 18th Aug,R1 1730m Pace M,18-08-2021 08:07,40579216,3. Kalypso Sam,1,6.568797427197568,5.36239414796503074960321971127833098777,2.6470638961758427973212976390269336679,7.2,3.9,3,1.75,4909.84,1324.56,3044.06
186458253,AUS / Bathurst (AUS) 18th Aug,R4 1730m Pace M,18-08-2021 09:40,23246963,3. Standandeliver,0,5.436208645,5.49026354065548933128471828876471145324,4.48396457688819851521449553306055859522,5.8,5.2,1,1001,2304.71,1421,131.65
186458249,AUS / Bathurst (AUS) 18th Aug,R2 1730m Pace M,18-08-2021 08:42,3768472,3. Sweet Heaven,1,1.641773199620438,1.4797141373400234927162313166781697676,1.50397493314173951223406378477627429849,1.81,1.44,2.2,1.05,32568.9,23986.52,8582.38
186458249,AUS / Bathurst (AUS) 18th Aug,R2 1730m Pace M,18-08-2021 08:42,40579218,4. Bonnie Grove,0,65,51.7281517883376615068907088773965504988,78.9628726190049144456003156724181224666,100,55,970,55,278.77,256.56,22.21
186458251,AUS / Bathurst (AUS) 18th Aug,R3 1730m Pace M,18-08-2021 09:07,40579220,1. Hurrikane Dude,0,52.763825596,53.9441187010316217990287632723417114695,32.3972358102337137976550974454538395838,65,55,1,1001,128.79,55.56,2.35
186458257,AUS / Bathurst (AUS) 18th Aug,R6 1730m Pace M,18-08-2021 10:40,8015824,6. Double Standards,0,54.20155125361723,48.9053652802316662052753439507450394144,34.8263618164576967653566536718996944474,70,30,1000,1000,189.82,107.06,6
186458257,AUS / Bathurst (AUS) 18th Aug,R6 1730m Pace M,18-08-2021 10:40,12668210,5. Im Jimmy James,0,29.167691734162503,37.572141838542264870318482807452857235,24.4150069707229635530770762796255725951,44,42,1000,570,401.68,149.98,12.34
186458259,AUS / Bathurst (AUS) 18th Aug,R7 1730m Pace M,18-08-2021 11:10,38848101,2. Bettor Keppel,1,15.966248482,16.8821866844322238528869044732520591135,9.3445960104481314480001167388988603365,18,13.5,17.5,13,1370.58,466.04,381.44
186458259,AUS / Bathurst (AUS) 18th Aug,R7 1730m Pace M,18-08-2021 11:10,40579225,3. Ebony Rocks,0,186.89594618765636,155.769467552640617756011342226966661364,106.79262859457270149858242203321182665,190,130,55,55,148.14,76.71,12.77
186458259,AUS / Bathurst (AUS) 18th Aug,R7 1730m Pace M,18-08-2021 11:10,40579230,9. Oursweetpog,0,9.424566256708932,9.80743678641930162642492017464713464789,7.79899316974449784973437895269415633696,13.5,6,1,1001,2371.8,1692.38,62.3
186458259,AUS / Bathurst (AUS) 18th Aug,R7 1730m Pace M,18-08-2021 11:10,40579226,4. Keilor Baby Shark,0,109.55899069349002,100.233913159963016497377524934356156376,63.6200723671681584460102837554751475909,120,85,960,55,105.02,46.97,22.37
186458261,AUS / Bathurst (AUS) 18th Aug,R8 1730m Pace M,18-08-2021 11:40,40579231,7. The Alfie,0,115.137884320654,61.9640784598150779341112165161036086725,69.3877219659287131774954253756346485915,130,60,1000,44,388.01,376.79,11.22
186458357,AUS / Randwick (AUS) 18th Aug,R1 1250m 3yo,18-08-2021 04:25,40579392,14. Why Doubt,0,15.5,14.0056392500343809282783333078205306643,10.3037702896377028963770289637702896377,16.5,11.5,15,5.2,7500.75,4237.61,1531.02
186458359,AUS / Randwick (AUS) 18th Aug,R2 1250m 3yo,18-08-2021 05:00,40579393,4. Aeecee Express,1,15.62943070181198,17.4393066501673649257694132803522613998,9.57961722546804749216818313363255825022,20,15.5,50,1.2,13026.99,5922.15,3353.98
186458359,AUS / Randwick (AUS) 18th Aug,R2 1250m 3yo,18-08-2021 05:00,40579399,12. Leen Fox,0,16.48531798646836,15.7210552355398125284241181696856143692,11.4267511933094179547790063401689817361,18.5,14,11.5,11.5,7454.06,4946.12,157.38
186458361,AUS / Randwick (AUS) 18th Aug,R3 1250m Hcap,18-08-2021 05:35,18124952,3. Julian Rock,0,43.060185247,49.2483984250686673048150204954038986292,30.550036352403590788715309824189981805,65,42,1,1001,2654.57,1538.35,59.18
186458363,AUS / Randwick (AUS) 18th Aug,R4 1250m Hcap,18-08-2021 06:10,27113232,5. Hyannis Port,0,23.41293978047615,17.8500663823915966130221464685071992298,18.7077872481092098465606971463312940098,32,17,40,26,6019.97,5795.11,224.86
186458363,AUS / Randwick (AUS) 18th Aug,R4 1250m Hcap,18-08-2021 06:10,32350177,6. Sequana,0,15.338545050782415,12.1120710346748309030417924619314496753,12.3247112579833725278869083587090826361,17,10,23,17.5,15142.41,15038.72,103.69
186458363,AUS / Randwick (AUS) 18th Aug,R4 1250m Hcap,18-08-2021 06:10,40579407,9. Billiondollarbaby,0,2.46,2.1190540148923319001791506864762090059,2.15364727778248287059319285532803562834,3.3,2.18,120,2.1,96821.8,92682.6,4139.2
186458365,AUS / Randwick (AUS) 18th Aug,R5 1800m Hcap,18-08-2021 06:45,36214331,1. Kutayha,0,3.25,2.67340335144155071376303738822657545397,2.66297675816273544915181829556333078597,3.25,2.5,3,2.4,75607.62,69405.6,6202.02
186458365,AUS / Randwick (AUS) 18th Aug,R5 1800m Hcap,18-08-2021 06:45,703041,3. Dream Runner,0,6.441502882,5.67912343040985193867351534253771641636,5.79250063271839699515040961268083637527,9.4,6.2,6,5.5,29317.94,28636.88,681.06
186458365,AUS / Randwick (AUS) 18th Aug,R5 1800m Hcap,18-08-2021 06:45,27541705,7. Unamerican,0,27.20950543538653,18.8448152857802803276884730617640016416,19.8080578812612423026239972742896367891,36,18,1,1001,3991.62,3898.14,93.48
186458367,AUS / Randwick (AUS) 18th Aug,R6 1550m Hcap,18-08-2021 07:20,37455093,7. Command King,0,7.37188476978481,4.88276257028754324255527251318557488478,5.04056489958634868743270107218790662088,8.2,5.6,1,1001,28074.37,27834.04,240.33
186458369,AUS / Randwick (AUS) 18th Aug,R7 1100m Hcap,18-08-2021 07:55,15189798,5. Nosey,0,26,23.2393811912258541333108041742135915395,18.0873473568812831896250106906552011009,26,15.5,1,1001,5144.68,3727.08,62.72
186458375,AUS / Ballarat (AUS) 18th Aug,R2 2200m Trot M,18-08-2021 09:00,19167842,8. Claudy An Gus,0,4.975340862,5.47317147100927658941482499702776759585,4.30141229761473760429734531156595465223,6.4,5,16.5,16.5,5938.55,3675.2,168.45
186458375,AUS / Ballarat (AUS) 18th Aug,R2 2200m Trot M,18-08-2021 09:00,28024546,6. Abundance,1,2.02,2.15824272286217035835941189118025597086,1.7411774783777632365074397564653332954,2.86,2.02,1.9,1.01,22495.36,13280.96,5416.84
186458377,AUS / Ballarat (AUS) 18th Aug,R3 2200m Trot M,18-08-2021 09:30,39520017,2. Ikara,0,6.282173752,6.6072365398191879024239038991810618055,5.64456273485024663100818839426690003794,9.2,5.8,880,5.7,4902.06,3465.16,436.38
186458377,AUS / Ballarat (AUS) 18th Aug,R3 2200m Trot M,18-08-2021 09:30,25055039,1. Black And Gold,0,57.82798554127704,63.936288516138691059061597840849711006,35.7904246605941773597081234022486411357,85,50,1,1001,402.91,211.5,3.23
186458377,AUS / Ballarat (AUS) 18th Aug,R3 2200m Trot M,18-08-2021 09:30,40579200,7. Reigning Lillies,0,4.225702881579128,4.29728451535860262575134661618723877957,3.72010502861721196101426806140022825994,4.7,4,1,1001,8262.51,6191.98,218.45
186458381,AUS / Ballarat (AUS) 18th Aug,R5 2200m Pace M,18-08-2021 10:30,24465462,7. Rock On Shadow,0,41.54551703343633,23.6036603183468311329838251408977379792,25.800844695883411111400787339990093073,42,29,1,1001,383.57,349.77,33.8
186458381,AUS / Ballarat (AUS) 18th Aug,R5 2200m Pace M,18-08-2021 10:30,35382030,1. Iamawingate,0,9.8,8.01188508902674379748462402907618152076,8.25247860833432052415276246366378406947,14,8.4,9.4,7.2,4389.56,4074.26,315.3
186458383,AUS / Ballarat (AUS) 18th Aug,R6 2200m Pace M,18-08-2021 11:00,40579203,3. A Vapar Storm,0,62.66298128534107,32.7944366801002243362301143919929949863,41.63219318990213608659706600526811636,65,38,920,270,520.11,485.62,34.49
186458385,AUS / Ballarat (AUS) 18th Aug,R7 2200m Pace M,18-08-2021 11:33,28416896,9. Ozzie Playboy,0,7.963955582193413,6.59819903742961012870189784495872223009,5.39805470524340870939073763207267700207,8,5,880,15.5,2835.56,1616.76,89.74
186458387,AUS / Ballarat (AUS) 18th Aug,R8 2200m Trot M,18-08-2021 12:00,40579206,7. Aldebaran Belle,0,29.92768990170036,34.3364138785482508471576925960804038721,35.6900360453532767694423391864501975988,38,34,920,580,129.76,236.3,6.6
186458387,AUS / Ballarat (AUS) 18th Aug,R8 2200m Trot M,18-08-2021 12:00,2986030,1. Fox Force Five,0,77.35384786549955,61.2160157898109903380431496986352200532,60.558248458495248979492674078432394528,80,50,930,40,90.62,139.62,35.29
186458389,AUS / Ballarat (AUS) 18th Aug,R9 2200m Trot M,18-08-2021 12:30,40579208,4. Enlightened Gift,1,1.809488772,1.84891506577428058778248176352765448989,2.02752186854534150243414683638087174513,1.94,1.65,1.51,1.49,25.5,19343.74,4071.28
